0 5 17 0 -1
1 7 12 0 1
2 84 34 0 -1
3 59 35 -1 0
4 52 35 0 -1
5 99 31 -1 0
6 71 38 -1 0
7 44 15 1 0
8 49 7 1 0
9 26 6 1 0
10 70 28 1 0
11 14 37 0 -1
12 30 24 0 -1
13 46 8 0 -1
14 23 30 0 -1
15 25 16 -1 0
16 69 24 0 1
17 45 1 -1 0
18 20 32 0 1
19 99 12 -1 0
20 88 32 -1 0
21 75 9 0 -1
22 67 35 0 -1
23 16 10 0 1
24 44 39 1 0
25 85 20 0 1
26 83 5 0 -1
27 16 29 1 0
28 25 26 0 -1
29 99 37 -1 0
30 17 12 0 -1
31 50 33 0 -1
32 83 9 0 1
33 30 9 -1 0
34 31 4 1 0
35 36 38 0 -1
36 46 34 0 -1
37 22 22 -1 0
38 76 1 1 0
39 47 13 0 1
40 48 37 -1 0
41 98 13 1 0
42 73 18 1 0
43 9 31 0 -1
44 51 14 1 0
45 98 13 0 1
46 88 34 -1 0
47 79 19 1 0
48 47 37 1 0
49 87 1 -1 0
50 76 26 0 1
51 84 19 0 1
52 21 17 -1 0
53 56 10 0 -1
54 59 10 0 1
55 44 13 -1 0
56 86 34 -1 0
57 46 6 0 1
58 74 9 -1 0
59 60 24 0 1
60 76 29 0 1
61 56 26 1 0
62 73 35 0 1
63 28 30 -1 0
64 20 26 -1 0
65 99 35 1 0
66 81 39 0 -1
67 46 5 0 -1
68 75 13 1 0
69 66 5 0 -1
70 91 25 -1 0
71 43 36 0 1
72 95 20 -1 0
73 53 28 0 -1
74 19 20 -1 0
75 42 0 0 1
76 84 28 0 1
77 35 22 0 1
78 71 23 0 -1
79 5 1 1 0
80 35 9 0 1
81 60 19 0 1
82 51 33 -1 0
83 6 22 0 1
84 69 28 -1 0
85 30 39 0 -1
86 9 39 0 1
87 44 9 -1 0
88 87 20 0 -1
89 36 29 1 0
90 27 39 0 -1
91 55 20 0 -1
92 83 35 0 -1
93 80 24 1 0
94 81 5 0 1
95 95 6 0 -1
96 91 12 0 1
97 7 39 0 1
98 71 29 -1 0
99 11 1 -1 0
100 8 32 -1 0
101 45 28 0 -1
102 13 5 0 1
103 63 29 1 0
104 13 12 0 -1
105 11 18 0 -1
106 23 2 -1 0
107 87 20 -1 0
108 55 13 1 0
109 98 2 0 1
110 59 7 0 1
111 37 31 1 0
112 51 32 1 0
113 40 29 -1 0
114 78 24 -1 0
115 53 35 0 -1
116 24 11 0 1
117 97 21 -1 0
118 62 39 -1 0
119 89 24 -1 0
120 26 26 -1 0
121 42 8 1 0
122 25 39 -1 0
123 72 16 -1 0
124 39 17 0 -1
125 96 27 -1 0
126 10 33 0 -1
127 72 23 -1 0
128 13 33 0 1
129 23 0 0 -1
130 61 1 -1 0
131 96 1 0 -1
132 49 37 0 1
133 11 18 1 0
134 18 5 -1 0
135 76 4 0 -1
136 19 32 -1 0
137 40 25 0 1
138 46 15 0 -1
139 22 20 0 -1
140 76 10 -1 0
141 15 19 0 -1
142 19 10 -1 0
143 21 23 1 0
144 36 37 -1 0
145 73 2 0 -1
146 41 24 -1 0
147 40 26 1 0
148 61 21 -1 0
149 62 30 -1 0
150 42 10 0 -1
151 18 28 -1 0
152 74 9 0 1
153 43 22 -1 0
154 25 31 1 0
155 12 6 -1 0
156 84 19 1 0
157 19 13 0 1
158 27 13 1 0
159 26 18 -1 0
160 44 6 0 -1
161 54 8 0 -1
162 36 10 0 -1
163 70 27 1 0
164 68 21 1 0
165 22 6 0 -1
166 11 35 1 0
167 55 22 -1 0
168 83 24 1 0
169 74 36 0 1
170 96 23 1 0
171 90 2 0 -1
172 1 2 0 -1
173 85 10 0 -1
174 61 23 1 0
175 50 10 0 1
176 74 8 1 0
177 8 16 -1 0
178 95 3 1 0
179 21 28 0 1
180 66 6 1 0
181 17 9 -1 0
182 51 38 0 1
183 32 31 0 -1
184 66 6 0 -1
185 15 37 0 1
186 0 27 -1 0
187 23 7 1 0
188 19 18 0 -1
189 92 20 0 -1
190 56 12 0 -1
191 27 7 -1 0
192 27 30 0 1
193 6 17 1 0
194 73 33 0 -1
195 23 21 0 -1
196 85 31 0 1
197 0 8 0 1
198 50 1 1 0
199 93 9 1 0
200 39 29 -1 0
201 17 8 1 0
202 74 23 0 1
203 13 6 0 1
204 26 28 1 0
205 37 20 -1 0
206 21 18 0 -1
207 42 7 0 1
208 6 9 1 0
209 48 15 1 0
210 21 35 -1 0
211 52 28 0 1
212 48 16 1 0
213 58 14 -1 0
214 17 35 0 1
215 84 16 0 1
216 0 21 -1 0
217 39 37 -1 0
218 9 11 -1 0
219 52 23 -1 0
220 93 26 -1 0
221 28 23 -1 0
222 51 2 0 -1
223 91 17 0 1
224 60 30 1 0
225 1 2 -1 0
226 39 10 0 -1
227 25 36 1 0
228 17 21 0 -1
229 63 29 0 -1
230 77 6 1 0
231 25 19 0 -1
232 99 9 -1 0
233 87 16 -1 0
234 70 36 0 1
235 48 7 0 1
236 47 7 1 0
237 33 15 0 -1
238 66 17 0 1
239 18 0 -1 0
240 12 22 1 0
241 7 17 1 0
242 72 32 0 -1
243 1 34 0 -1
244 13 22 0 1
245 30 36 -1 0
246 26 26 -1 0
247 63 1 -1 0
248 95 4 0 -1
249 22 5 -1 0
250 45 37 0 1
251 82 10 0 -1
252 43 1 0 1
253 99 13 -1 0
254 38 21 0 1
255 35 28 -1 0
256 90 0 0 -1
257 69 16 0 -1
258 40 2 1 0
259 80 21 -1 0
260 94 12 0 1
261 30 18 0 1
262 11 32 0 1
263 35 39 1 0
264 33 24 0 -1
265 20 36 1 0
266 38 13 1 0
267 65 34 0 -1
268 16 32 0 1
269 57 32 -1 0
270 15 36 -1 0
271 77 36 -1 0
272 66 14 0 1
273 48 34 -1 0
274 45 11 -1 0
275 37 14 0 -1
276 80 34 -1 0
277 46 36 0 1
278 87 6 1 0
279 21 18 0 -1
280 3 15 0 -1
281 40 3 0 -1
282 37 18 0 1
283 85 29 0 1
284 9 25 0 1
285 56 10 0 1
286 43 27 0 -1
287 50 21 -1 0
288 19 2 -1 0
289 86 39 1 0
290 56 16 -1 0
291 73 6 1 0
292 15 7 -1 0
293 41 29 0 -1
294 32 36 -1 0
295 93 34 1 0
296 56 6 0 1
297 46 31 0 -1
298 29 8 1 0
299 86 0 0 1
300 88 6 -1 0
301 53 25 1 0
302 7 29 1 0
303 95 4 -1 0
304 76 14 0 1
305 2 8 0 1
306 7 37 1 0
307 99 39 0 -1
308 3 13 1 0
309 43 39 -1 0
310 8 9 0 -1
