0 21 20 1 0
1 68 25 -1 0
2 85 14 0 -1
3 54 34 1 0
4 6 32 0 -1
5 87 36 1 0
6 45 4 -1 0
7 99 12 1 0
8 53 25 -1 0
9 61 37 -1 0
10 47 35 1 0
11 22 3 0 -1
12 93 34 0 -1
13 59 24 0 1
14 26 4 0 -1
15 9 11 1 0
16 6 15 1 0
17 43 26 1 0
18 7 34 0 1
19 92 33 -1 0
20 23 28 0 -1
21 45 6 1 0
22 15 13 0 -1
23 25 36 1 0
24 38 24 -1 0
25 46 4 -1 0
26 42 9 -1 0
27 72 17 -1 0
28 24 16 -1 0
29 95 35 0 1
30 64 14 1 0
31 45 22 0 1
32 28 8 0 -1
33 32 37 0 1
34 80 21 0 1
35 36 38 0 1
36 39 4 0 -1
37 13 35 1 0
38 28 33 0 1
39 48 39 -1 0
40 89 4 -1 0
41 37 34 1 0
42 5 39 -1 0
43 25 21 -1 0
44 0 20 0 1
45 83 21 -1 0
46 41 38 -1 0
47 22 32 -1 0
48 57 35 -1 0
49 96 14 0 -1
50 37 20 -1 0
51 26 30 0 1
52 19 28 0 -1
53 22 39 0 -1
54 14 36 0 1
55 81 9 1 0
56 22 30 -1 0
57 76 39 1 0
58 40 4 0 -1
59 10 20 -1 0
60 4 5 1 0
61 40 26 1 0
62 10 37 0 1
63 42 31 0 -1
64 96 15 -1 0
65 38 22 0 -1
66 29 38 1 0
67 10 0 0 -1
68 99 1 -1 0
69 53 15 0 -1
70 96 35 -1 0
71 56 19 1 0
72 35 14 1 0
73 44 29 0 -1
74 54 16 -1 0
75 68 20 0 -1
76 82 33 -1 0
77 19 38 0 1
78 8 7 0 -1
79 51 7 0 -1
80 11 19 -1 0
81 82 9 0 -1
82 42 39 0 -1
83 24 28 0 1
84 60 20 1 0
85 2 30 -1 0
86 52 38 -1 0
87 60 32 -1 0
88 75 38 0 -1
89 69 23 1 0
90 49 2 -1 0
91 81 28 0 -1
92 45 38 0 1
93 90 39 0 1
94 68 32 1 0
95 37 8 0 -1
96 31 12 -1 0
97 9 35 1 0
98 98 12 -1 0
99 67 2 -1 0
100 24 29 1 0
101 10 30 -1 0
102 7 3 -1 0
103 23 39 0 -1
104 18 21 1 0
105 46 16 0 -1
106 99 27 0 -1
107 27 39 1 0
108 40 1 0 1
109 83 33 1 0
110 24 27 1 0
111 36 30 0 1
112 3 35 0 -1
113 38 1 0 1
114 41 36 1 0
115 27 0 0 -1
116 26 23 0 1
117 12 20 0 -1
118 6 6 -1 0
119 92 10 1 0
120 79 7 1 0
121 41 13 -1 0
122 56 15 -1 0
123 40 34 0 -1
124 80 24 0 1
125 51 23 0 1
126 77 20 0 1
127 15 12 1 0
128 56 20 -1 0
129 81 19 0 1
130 79 7 0 1
131 80 12 -1 0
132 64 37 0 -1
133 8 27 0 1
134 26 13 1 0
135 38 6 -1 0
136 0 35 0 -1
137 97 8 -1 0
138 26 0 0 1
139 26 9 0 1
140 90 20 0 1
141 20 19 -1 0
142 99 19 0 -1
143 84 33 0 -1
144 58 15 0 1
145 37 26 0 -1
146 5 16 0 -1
147 8 22 0 -1
148 39 30 0 1
149 16 2 0 -1
150 44 18 0 1
151 38 7 0 -1
152 37 11 0 1
153 5 9 0 -1
154 2 37 1 0
155 26 35 1 0
156 95 11 0 -1
157 89 2 1 0
158 19 17 0 -1
159 30 6 -1 0
160 70 39 1 0
161 84 29 0 -1
162 51 3 0 -1
163 15 36 -1 0
164 92 2 -1 0
165 3 17 0 -1
166 7 10 0 1
167 49 39 -1 0
168 40 32 1 0
169 94 11 1 0
170 11 10 -1 0
171 40 16 0 1
172 69 5 0 1
173 86 9 0 -1
174 40 39 -1 0
175 96 14 -1 0
176 47 36 0 -1
177 24 24 0 -1
178 28 5 0 -1
179 70 8 0 1
180 89 30 1 0
181 1 6 0 1
182 50 20 -1 0
183 24 30 0 1
184 49 32 0 1
185 95 12 1 0
186 10 32 0 -1
187 7 2 0 -1
188 24 35 -1 0
189 63 21 0 -1
190 39 4 0 1
