0 93 3 0 -1
1 87 8 1 0
2 51 27 0 1
3 50 4 0 -1
4 74 9 -1 0
5 79 14 -1 0
6 51 1 1 0
7 3 23 -1 0
8 90 9 0 1
9 56 5 0 -1
10 59 31 0 1
11 77 22 0 1
12 26 36 0 1
13 40 7 0 1
14 26 31 0 1
15 20 11 1 0
16 63 38 1 0
17 21 1 1 0
18 78 9 -1 0
19 6 31 0 -1
20 48 23 -1 0
21 45 25 -1 0
22 47 22 -1 0
23 22 10 -1 0
24 82 35 0 1
25 6 14 -1 0
26 50 24 0 -1
27 49 27 0 1
28 27 32 0 -1
29 38 17 1 0
30 21 22 0 -1
31 97 5 1 0
32 23 22 -1 0
33 97 28 -1 0
34 15 12 1 0
35 15 2 -1 0
36 18 28 -1 0
37 40 33 0 -1
38 17 17 0 -1
39 19 12 -1 0
40 2 26 0 1
41 88 17 1 0
42 16 24 0 1
43 23 34 1 0
44 63 4 0 -1
45 25 35 -1 0
46 13 23 1 0
47 69 4 0 1
48 27 0 0 -1
49 98 8 1 0
50 92 14 0 -1
51 43 11 -1 0
52 18 32 -1 0
53 21 35 0 -1
54 27 7 0 -1
55 51 19 0 -1
56 18 20 0 -1
57 77 11 1 0
58 4 23 0 -1
59 97 34 1 0
60 23 7 1 0
61 37 9 0 1
62 76 2 1 0
63 98 18 0 1
64 96 10 0 -1
65 2 34 1 0
66 38 28 0 -1
67 51 23 0 1
68 38 37 1 0
69 50 39 0 -1
70 84 34 -1 0
71 83 36 1 0
72 24 23 1 0
73 72 22 1 0
74 36 16 -1 0
75 55 4 0 -1
76 96 21 0 -1
77 40 38 1 0
78 88 37 0 1
79 98 3 0 -1
80 48 27 0 1
81 21 27 -1 0
82 9 18 -1 0
83 64 10 0 1
84 29 39 -1 0
85 97 35 -1 0
86 18 27 -1 0
87 78 22 0 1
88 10 8 -1 0
89 62 24 0 -1
90 80 23 0 1
91 53 7 1 0
92 28 9 0 1
93 68 39 0 -1
94 88 6 0 1
95 57 23 1 0
96 85 2 0 1
97 42 2 0 -1
98 64 19 0 -1
99 1 17 0 1
100 22 33 1 0
101 11 31 1 0
102 18 36 0 -1
103 75 7 -1 0
104 9 35 0 -1
105 36 1 1 0
106 11 7 0 -1
107 99 3 0 -1
108 80 10 1 0
109 46 22 -1 0
110 16 17 0 1
111 48 24 -1 0
112 25 28 1 0
113 47 24 1 0
114 12 23 -1 0
115 18 35 1 0
116 95 39 -1 0
117 11 29 0 1
118 44 3 0 -1
119 43 32 0 -1
120 37 0 1 0
121 26 10 0 1
122 64 16 -1 0
123 90 7 0 -1
124 19 34 0 1
125 17 0 0 -1
126 23 26 0 -1
127 27 39 0 -1
128 54 32 0 -1
129 56 25 -1 0
130 74 6 0 -1
131 14 28 0 -1
132 91 19 -1 0
133 41 6 0 -1
134 44 2 0 -1
135 86 14 1 0
136 98 28 -1 0
137 90 2 -1 0
138 22 13 0 -1
139 39 12 -1 0
140 39 12 0 -1
141 68 33 0 -1
142 10 37 -1 0
143 58 3 -1 0
144 82 4 0 1
145 11 19 1 0
146 19 7 -1 0
147 45 6 0 -1
148 16 3 0 1
149 40 25 0 -1
150 22 34 0 1
151 2 22 -1 0
152 54 7 1 0
153 76 15 1 0
154 98 37 -1 0
155 9 3 0 -1
156 63 39 0 -1
157 17 32 0 1
158 3 7 0 -1
159 83 26 0 -1
160 97 36 1 0
161 4 29 0 -1
162 31 23 0 1
163 77 15 -1 0
164 6 39 -1 0
165 43 11 0 1
166 47 11 0 -1
167 26 31 0 1
168 42 28 -1 0
169 56 33 0 -1
170 18 28 -1 0
171 36 2 -1 0
172 8 4 1 0
173 84 19 -1 0
174 22 18 0 -1
175 89 35 0 -1
176 21 4 1 0
177 63 30 0 1
178 87 18 0 1
179 93 18 -1 0
180 45 13 0 1
181 3 19 0 1
182 16 15 -1 0
183 47 39 0 1
184 53 21 0 -1
185 25 3 0 -1
186 82 16 -1 0
187 68 12 0 1
188 47 21 -1 0
189 74 32 0 -1
190 41 23 0 1
191 61 19 1 0
192 41 10 -1 0
193 58 3 0 -1
194 36 15 0 -1
195 99 29 -1 0
196 7 12 0 1
197 39 24 0 1
198 15 28 1 0
199 66 17 1 0
200 21 28 -1 0
201 86 19 0 1
202 26 5 0 -1
203 22 29 1 0
204 22 33 -1 0
205 93 13 1 0
206 15 18 0 -1
207 80 36 0 1
208 11 8 0 1
209 26 25 0 1
210 29 2 -1 0
211 84 36 1 0
212 69 3 -1 0
213 39 14 0 1
214 88 13 1 0
215 27 21 0 1
216 50 21 1 0
217 13 26 1 0
218 28 30 0 -1
219 52 29 1 0
220 24 36 -1 0
221 54 22 1 0
222 36 21 0 -1
223 91 31 -1 0
224 88 25 0 -1
225 72 22 -1 0
226 15 31 0 1
227 6 1 -1 0
228 97 14 1 0
229 24 21 1 0
230 80 23 1 0
231 24 11 1 0
232 64 28 -1 0
233 18 29 -1 0
234 20 16 0 1
235 50 12 0 1
236 53 17 0 1
237 25 27 0 -1
238 54 3 1 0
239 66 32 -1 0
240 12 12 1 0
241 48 22 0 -1
242 53 37 1 0
243 36 7 0 -1
244 90 26 -1 0
245 83 32 1 0
246 58 13 0 1
247 79 23 1 0
248 68 8 -1 0
249 79 4 1 0
250 17 8 0 -1
251 74 16 1 0
252 62 1 -1 0
253 13 9 0 -1
254 46 20 0 -1
255 42 29 0 -1
256 48 28 0 -1
257 19 2 0 -1
258 69 37 -1 0
259 2 28 0 -1
260 1 20 0 -1
261 14 29 0 -1
262 60 31 0 1
263 1 14 -1 0
264 9 19 -1 0
265 57 28 0 1
266 67 32 0 1
267 23 10 -1 0
268 0 9 -1 0
269 1 2 0 1
270 14 3 0 1
271 15 4 1 0
272 47 16 -1 0
273 46 2 0 -1
274 92 37 0 1
275 80 39 1 0
276 2 25 1 0
277 13 21 0 -1
278 55 2 0 1
279 73 33 1 0
280 43 28 0 -1
281 57 17 0 1
282 87 35 1 0
283 85 4 -1 0
284 55 34 0 -1
285 73 7 1 0
286 94 1 0 1
287 71 7 -1 0
288 27 33 -1 0
289 25 3 0 -1
290 75 3 1 0
291 95 37 0 -1
292 78 15 -1 0
293 7 34 0 1
294 5 34 0 1
