0 15 1 -1 0
1 82 23 1 0
2 44 11 -1 0
3 37 35 -1 0
4 98 36 -1 0
5 56 22 0 1
6 23 10 0 1
7 26 17 0 1
8 73 20 0 1
9 18 29 0 1
10 48 24 1 0
11 27 18 1 0
12 92 36 0 1
13 83 39 1 0
14 22 29 0 -1
15 79 32 -1 0
16 38 14 0 1
17 43 0 -1 0
18 83 23 0 -1
19 30 10 1 0
20 36 12 0 -1
21 68 39 -1 0
22 64 1 0 1
23 55 22 0 1
24 5 37 0 -1
25 25 16 0 -1
26 82 13 0 1
27 80 13 1 0
28 58 11 1 0
29 78 4 1 0
30 31 23 0 -1
31 31 11 0 1
32 83 39 -1 0
33 29 28 0 -1
34 30 37 0 -1
35 78 18 1 0
36 90 1 0 -1
37 41 1 -1 0
38 11 1 0 1
39 51 18 1 0
40 92 32 1 0
41 2 37 0 1
42 51 37 0 -1
43 69 5 0 1
44 68 27 -1 0
45 8 39 0 -1
46 39 35 -1 0
47 50 1 0 1
48 27 34 -1 0
49 73 4 0 1
50 55 5 0 -1
51 28 30 0 -1
52 4 11 0 1
53 23 26 1 0
54 75 26 1 0
55 50 34 0 -1
56 58 18 0 1
57 60 11 0 1
58 26 37 0 1
59 14 26 -1 0
60 56 10 0 1
61 71 38 0 -1
62 76 27 0 1
63 61 16 0 1
64 88 19 1 0
65 20 21 -1 0
66 16 29 -1 0
67 67 3 -1 0
68 6 5 0 -1
69 66 5 1 0
70 92 6 0 -1
71 1 18 0 1
72 28 7 -1 0
73 85 33 0 1
74 9 8 0 -1
75 71 2 0 -1
76 9 21 -1 0
77 44 17 1 0
78 85 3 -1 0
79 95 3 0 -1
80 95 18 0 -1
81 3 35 1 0
82 5 13 1 0
83 97 1 1 0
84 17 30 0 -1
85 17 20 -1 0
86 42 10 -1 0
87 44 3 -1 0
88 9 8 1 0
89 53 10 0 1
90 61 24 0 1
91 46 36 0 1
92 39 14 -1 0
93 81 24 0 -1
94 45 23 -1 0
95 5 19 -1 0
96 98 21 0 1
97 11 17 1 0
98 85 4 1 0
99 52 3 -1 0
100 27 5 1 0
101 56 29 0 1
102 48 18 0 -1
103 19 3 -1 0
104 30 36 -1 0
105 40 30 -1 0
106 87 14 0 1
107 46 9 -1 0
108 75 38 -1 0
109 21 16 0 1
110 13 38 1 0
111 17 15 0 1
112 85 39 0 -1
113 59 31 -1 0
114 38 10 0 -1
115 76 24 -1 0
116 55 4 0 1
117 27 11 1 0
118 57 39 0 1
119 23 30 -1 0
120 63 19 -1 0
121 41 10 0 1
122 76 18 0 1
123 0 35 0 -1
124 78 0 -1 0
125 50 39 1 0
126 94 5 1 0
127 21 22 1 0
128 8 39 -1 0
129 74 18 0 -1
130 13 2 0 1
131 0 0 0 -1
132 20 10 0 1
133 42 4 0 -1
134 51 18 1 0
135 60 3 -1 0
136 12 31 -1 0
137 16 9 -1 0
138 43 1 1 0
139 14 30 0 1
140 89 6 1 0
141 84 31 0 -1
142 90 29 0 -1
143 39 13 0 1
144 71 37 1 0
145 49 35 1 0
146 93 19 -1 0
147 51 7 0 1
148 39 21 -1 0
149 59 38 -1 0
150 43 17 -1 0
151 36 15 1 0
152 84 9 0 -1
153 53 28 1 0
154 28 16 1 0
155 52 12 -1 0
156 74 9 1 0
157 80 11 0 1
158 70 17 0 -1
159 69 21 1 0
160 18 22 0 1
161 48 36 -1 0
162 69 34 1 0
163 68 33 -1 0
164 14 16 -1 0
165 42 27 1 0
166 4 7 -1 0
167 85 30 1 0
168 19 26 1 0
169 24 19 0 -1
170 26 24 1 0
171 47 13 -1 0
172 65 14 1 0
173 75 12 0 1
174 15 15 1 0
175 20 14 0 -1
176 82 28 -1 0
177 17 27 -1 0
178 49 2 0 1
179 21 26 -1 0
180 67 39 -1 0
181 26 1 1 0
182 5 11 0 -1
183 51 1 0 1
184 54 28 0 -1
185 83 30 0 -1
186 83 28 -1 0
187 93 35 1 0
188 84 5 -1 0
189 37 12 0 1
190 6 38 0 -1
191 85 22 0 1
192 19 5 1 0
193 44 38 -1 0
194 45 8 0 -1
195 27 23 -1 0
196 76 37 0 -1
197 58 33 0 1
198 20 20 0 1
199 46 17 1 0
200 30 35 -1 0
201 55 34 0 -1
202 4 35 1 0
203 25 18 0 1
204 27 9 0 1
205 64 34 0 1
206 82 7 0 -1
207 65 38 1 0
208 29 7 1 0
209 43 26 0 -1
210 5 27 0 -1
211 17 10 0 1
212 63 25 1 0
213 54 32 0 1
214 79 17 0 -1
215 81 38 -1 0
216 19 31 1 0
217 67 38 -1 0
218 67 8 0 1
219 25 9 -1 0
220 13 5 0 -1
221 94 28 0 1
222 41 16 1 0
223 82 12 0 1
224 54 27 1 0
225 46 28 0 -1
226 1 37 1 0
227 90 14 -1 0
228 57 3 1 0
229 79 3 1 0
230 17 14 0 -1
231 19 20 0 -1
232 42 20 -1 0
233 0 34 1 0
234 30 24 0 1
235 45 9 -1 0
236 79 25 -1 0
237 47 23 0 1
238 92 23 0 1
239 83 31 -1 0
240 29 38 0 1
241 91 5 -1 0
242 57 12 0 -1
243 35 3 1 0
244 21 3 0 -1
245 44 29 0 -1
246 96 24 0 -1
247 15 29 0 1
248 41 35 1 0
249 47 33 0 -1
250 14 29 0 -1
251 70 0 1 0
252 81 36 -1 0
253 20 13 1 0
254 67 34 1 0
255 75 31 -1 0
256 44 18 -1 0
257 39 5 1 0
258 57 4 0 1
259 25 23 0 -1
260 17 28 0 1
