0 5 27 -1 0
1 48 12 0 1
2 73 21 1 0
3 50 6 -1 0
4 41 17 1 0
5 70 14 0 -1
6 43 1 0 1
7 40 3 -1 0
8 39 29 1 0
9 17 14 0 -1
10 65 29 0 -1
11 22 36 0 -1
12 21 11 1 0
13 48 10 0 -1
14 19 34 0 -1
15 53 37 0 1
16 42 17 0 -1
17 46 39 1 0
18 26 29 0 -1
19 92 29 0 1
20 84 29 0 1
21 39 29 1 0
22 88 7 -1 0
23 92 35 1 0
24 20 4 -1 0
25 31 32 0 -1
26 45 24 0 -1
27 19 13 0 -1
28 2 16 -1 0
29 88 19 0 1
30 88 24 0 -1
31 31 19 0 1
32 21 2 0 -1
33 81 5 0 -1
34 21 6 0 -1
35 40 22 0 1
36 38 9 -1 0
37 36 1 1 0
38 76 6 0 -1
39 17 10 0 1
40 81 27 1 0
41 73 11 0 -1
42 13 10 1 0
43 91 6 1 0
44 26 19 1 0
45 22 7 0 -1
46 98 16 -1 0
47 58 19 0 1
48 6 7 -1 0
49 80 1 -1 0
50 53 4 0 -1
51 11 29 0 -1
52 20 21 -1 0
53 5 21 -1 0
54 52 17 1 0
55 36 39 -1 0
56 96 12 1 0
57 50 11 0 1
58 75 35 0 1
59 17 2 0 1
60 40 26 1 0
61 57 36 -1 0
62 98 28 -1 0
63 97 29 0 1
64 66 6 0 1
65 3 33 -1 0
66 23 21 0 -1
67 94 26 -1 0
68 20 7 0 1
69 15 2 1 0
70 60 2 -1 0
71 55 15 0 1
72 16 17 -1 0
73 64 36 -1 0
74 28 21 1 0
75 77 19 0 -1
76 44 34 1 0
77 7 36 0 1
78 4 5 0 1
79 12 0 1 0
80 71 21 0 -1
81 70 36 1 0
82 91 22 -1 0
83 45 1 0 1
84 24 5 1 0
85 20 17 -1 0
86 58 1 1 0
87 1 6 0 -1
88 19 4 0 -1
89 86 9 1 0
90 16 23 1 0
91 23 12 -1 0
92 38 29 0 1
93 70 23 -1 0
94 35 26 0 -1
95 46 11 0 -1
96 3 36 0 -1
97 99 17 1 0
98 75 1 1 0
99 54 9 0 -1
100 98 39 0 -1
101 44 36 0 1
102 86 13 0 -1
103 11 29 1 0
104 27 3 0 1
105 56 5 -1 0
106 98 35 1 0
107 39 14 1 0
108 15 13 0 1
109 21 19 0 -1
110 24 26 0 -1
111 19 20 0 1
112 60 4 -1 0
113 44 24 0 -1
114 46 34 1 0
115 54 27 1 0
116 77 10 -1 0
117 8 3 0 -1
118 67 25 -1 0
119 51 16 -1 0
120 5 18 0 -1
121 73 36 0 1
122 26 10 0 -1
123 2 35 0 -1
124 59 0 0 -1
125 44 15 0 1
126 6 3 1 0
127 6 1 -1 0
128 87 7 1 0
129 81 26 1 0
130 13 38 0 1
131 41 36 0 1
132 22 27 0 1
133 54 11 -1 0
134 58 11 0 1
135 86 24 0 -1
136 8 37 0 1
137 11 25 -1 0
138 67 34 0 1
139 23 13 -1 0
140 72 33 0 -1
141 63 14 1 0
142 21 28 0 1
143 37 19 0 1
144 65 2 0 1
145 37 5 0 -1
146 40 37 0 -1
147 11 22 -1 0
148 75 39 -1 0
149 61 32 0 1
150 66 31 -1 0
151 35 36 -1 0
152 7 10 0 -1
153 82 11 1 0
154 59 4 -1 0
155 41 19 0 -1
156 67 17 -1 0
157 7 26 1 0
158 83 23 0 1
159 78 15 0 1
160 11 34 0 1
161 98 23 0 -1
162 81 26 0 1
163 16 4 1 0
164 7 13 0 1
165 83 26 0 1
166 38 17 0 -1
167 45 39 0 1
168 25 18 0 -1
169 0 30 0 1
170 27 6 -1 0
171 19 27 0 -1
172 1 23 0 -1
173 91 23 1 0
174 22 28 0 1
175 24 39 0 -1
176 40 3 -1 0
177 0 14 -1 0
178 41 1 0 -1
179 22 16 0 -1
180 18 36 0 1
181 30 30 0 1
182 23 36 0 -1
183 87 14 -1 0
184 83 30 -1 0
185 72 12 -1 0
186 49 33 1 0
187 21 25 0 -1
188 11 2 0 1
189 51 22 -1 0
190 25 9 0 -1
191 50 13 0 -1
192 11 14 0 1
193 46 9 0 1
194 50 27 1 0
195 4 39 -1 0
196 79 13 0 1
197 50 39 1 0
198 29 11 0 -1
199 87 10 0 1
200 21 3 1 0
201 38 38 -1 0
202 13 37 0 -1
203 23 15 0 -1
204 86 24 -1 0
205 95 4 -1 0
206 15 2 -1 0
207 97 18 -1 0
208 26 25 1 0
209 40 6 0 1
210 13 17 -1 0
211 31 39 1 0
212 9 31 -1 0
213 17 3 0 -1
214 52 7 1 0
215 74 14 -1 0
216 24 2 1 0
217 65 7 1 0
218 39 2 -1 0
219 27 12 0 1
220 2 30 0 -1
221 24 17 1 0
222 44 10 0 1
223 78 14 0 1
224 46 25 -1 0
225 98 36 0 1
226 13 27 0 1
227 58 32 1 0
228 90 25 0 -1
229 94 18 0 -1
230 98 26 0 1
231 48 30 -1 0
232 90 4 0 1
233 43 34 0 1
234 24 26 1 0
235 36 12 0 -1
236 55 4 1 0
237 37 39 -1 0
238 48 3 0 -1
239 13 20 1 0
240 19 10 0 -1
241 57 23 -1 0
242 11 37 1 0
243 35 13 0 -1
244 4 4 0 -1
245 95 30 0 -1
246 92 8 0 1
247 4 13 1 0
248 93 10 -1 0
249 36 0 0 1
250 27 21 1 0
251 90 14 1 0
252 99 4 0 -1
253 24 14 1 0
254 26 3 -1 0
255 80 14 0 -1
256 4 20 1 0
257 15 20 1 0
258 91 11 0 -1
259 27 13 -1 0
260 2 20 0 -1
261 28 17 -1 0
262 38 28 0 -1
263 11 9 0 1
264 92 7 -1 0
265 3 12 0 1
266 86 37 1 0
267 85 27 -1 0
268 28 30 0 1
269 49 15 0 -1
270 21 37 -1 0
271 19 9 0 1
272 94 13 1 0
273 43 0 0 -1
274 19 5 -1 0
275 18 21 0 -1
276 87 16 1 0
277 29 16 -1 0
278 10 21 1 0
279 41 37 -1 0
280 27 1 1 0
281 9 14 1 0
282 79 4 -1 0
283 18 12 0 -1
284 80 18 0 1
285 15 39 1 0
286 46 39 -1 0
287 4 34 -1 0
288 14 39 1 0
289 50 11 -1 0
290 80 7 1 0
291 44 34 1 0
292 75 23 1 0
293 20 28 0 1
294 97 27 -1 0
295 45 30 1 0
296 40 33 -1 0
297 85 12 0 -1
298 28 33 0 -1
299 95 12 1 0
300 28 25 0 -1
301 6 34 0 1
302 40 14 -1 0
303 60 24 0 -1
304 91 26 0 -1
305 40 16 0 -1
306 69 14 0 1
307 55 26 -1 0
308 60 19 0 1
309 87 37 0 1
310 38 20 0 -1
311 77 3 0 -1
312 3 37 1 0
313 12 29 -1 0
314 91 3 0 1
315 60 19 -1 0
316 94 16 1 0
317 86 18 0 -1
318 7 4 0 1
319 64 29 0 1
320 3 23 1 0
321 9 1 1 0
322 86 8 1 0
323 74 29 -1 0
324 7 19 0 -1
325 21 17 0 -1
326 85 14 0 1
327 46 18 0 1
328 78 9 0 -1
329 12 26 -1 0
330 79 38 1 0
331 38 24 -1 0
332 76 31 -1 0
333 86 1 -1 0
334 52 36 1 0
335 58 35 0 1
336 99 19 1 0
337 69 13 -1 0
338 22 24 1 0
339 62 24 1 0
340 65 35 -1 0
341 77 23 -1 0
342 32 3 -1 0
343 96 10 1 0
344 84 5 0 1
345 63 25 0 1
346 7 16 -1 0
347 19 15 0 -1
348 66 22 0 1
349 87 30 0 1
350 23 5 0 1
351 0 26 0 1
352 69 35 -1 0
353 6 9 0 1
354 53 8 0 -1
355 46 15 -1 0
356 93 7 -1 0
357 10 35 1 0
358 36 39 -1 0
359 18 32 1 0
360 94 19 1 0
361 60 24 0 1
362 22 21 0 -1
363 44 8 0 -1
364 56 25 1 0
365 47 34 0 1
366 18 15 0 1
367 29 13 0 -1
368 47 24 0 -1
369 81 21 0 1
370 2 10 0 1
371 91 33 1 0
372 15 12 0 1
373 82 16 0 1
374 14 7 1 0
375 91 9 0 1
376 3 10 0 1
377 58 10 0 1
378 25 4 0 -1
379 43 26 0 -1
380 7 5 1 0
381 40 11 0 1
382 91 29 1 0
383 87 26 0 1
384 72 25 1 0
385 38 11 1 0
386 52 35 0 1
387 4 27 0 -1
388 27 26 1 0
389 23 23 -1 0
390 50 12 -1 0
391 65 21 -1 0
392 54 38 0 -1
393 23 37 1 0
394 90 1 1 0
395 15 30 1 0
396 57 26 0 -1
397 14 27 0 1
398 46 7 1 0
399 92 36 1 0
400 25 36 1 0
401 24 36 -1 0
402 27 36 -1 0
403 48 38 1 0
404 28 37 -1 0
405 98 39 1 0
406 42 11 -1 0
407 86 29 1 0
408 60 11 0 1
409 17 7 0 -1
410 6 17 0 -1
411 71 10 0 -1
412 41 34 0 -1
413 24 5 1 0
414 26 21 1 0
415 40 15 1 0
416 0 14 0 -1
417 2 11 0 -1
418 46 15 -1 0
419 49 1 -1 0
420 43 2 -1 0
421 41 30 -1 0
422 54 19 1 0
423 7 21 0 1
424 73 14 0 1
425 90 31 -1 0
426 89 18 1 0
427 68 22 0 1
428 82 27 0 -1
429 80 17 -1 0
430 57 25 0 -1
431 72 1 0 -1
432 42 39 0 -1
433 86 30 1 0
434 10 27 -1 0
435 46 28 -1 0
436 81 2 0 -1
437 25 11 -1 0
438 50 33 1 0
439 49 25 1 0
440 28 3 1 0
441 22 19 1 0
442 11 39 -1 0
443 59 16 -1 0
444 78 39 0 1
445 71 6 0 1
446 24 21 1 0
447 45 36 1 0
448 83 39 0 -1
449 51 16 0 -1
450 77 7 0 -1
451 82 26 0 -1
452 56 6 0 -1
453 19 7 0 1
454 66 13 -1 0
455 46 39 -1 0
456 53 0 0 1
457 10 12 -1 0
458 10 39 -1 0
459 45 24 -1 0
460 56 4 1 0
461 81 15 0 -1
462 68 20 -1 0
463 27 32 1 0
464 12 26 1 0
465 0 4 1 0
466 79 32 -1 0
467 0 8 1 0
468 57 28 0 1
469 94 22 0 -1
470 68 6 0 1
471 38 11 -1 0
472 18 18 0 -1
473 75 21 0 1
474 81 21 0 -1
475 63 13 -1 0
476 72 32 0 1
477 67 19 -1 0
478 90 6 1 0
479 40 4 0 1
480 68 13 1 0
481 77 6 0 -1
482 21 23 1 0
483 48 23 -1 0
484 83 1 1 0
485 56 21 0 -1
486 54 38 0 -1
487 68 9 0 -1
488 4 36 0 1
489 39 5 0 -1
490 78 23 1 0
491 87 23 0 -1
492 55 19 -1 0
493 42 9 0 1
494 63 36 1 0
495 35 34 -1 0
496 93 24 0 -1
497 7 15 -1 0
498 19 0 1 0
499 52 34 0 -1
500 20 9 -1 0
501 48 7 0 1
502 76 12 0 1
503 43 25 1 0
504 48 30 1 0
505 4 37 0 -1
506 6 11 1 0
507 26 21 -1 0
508 56 1 0 -1
509 44 37 1 0
510 99 6 0 1
511 52 19 0 -1
512 51 4 0 1
513 61 6 1 0
514 94 8 0 1
515 54 26 0 1
516 55 9 1 0
517 7 30 -1 0
518 57 39 -1 0
519 52 24 -1 0
520 25 6 0 -1
521 39 1 0 1
522 10 15 1 0
523 88 29 0 1
524 42 36 1 0
525 92 18 1 0
526 41 39 1 0
527 28 19 1 0
528 26 12 0 1
529 69 32 0 1
530 6 37 0 -1
531 53 7 0 1
532 59 15 -1 0
533 47 7 0 -1
534 29 0 0 1
535 71 14 -1 0
536 7 0 -1 0
537 88 33 0 -1
538 29 39 0 1
539 69 36 -1 0
540 26 1 0 1
541 20 32 -1 0
542 87 19 0 -1
543 48 23 1 0
544 89 19 0 1
545 50 13 -1 0
546 51 30 0 -1
547 81 29 0 1
548 13 28 1 0
549 46 10 1 0
550 0 1 1 0
551 1 11 0 1
552 83 26 0 1
553 82 8 1 0
554 11 28 0 -1
555 91 36 0 -1
556 40 37 1 0
557 22 32 1 0
558 98 20 1 0
559 41 38 0 -1
560 0 35 0 -1
561 15 13 -1 0
562 76 23 0 -1
563 18 27 1 0
564 27 19 1 0
565 60 15 0 1
566 40 35 -1 0
567 76 39 1 0
568 87 18 1 0
569 26 28 0 1
570 90 0 0 1
571 82 16 0 1
572 23 36 0 -1
573 93 27 -1 0
574 3 25 0 1
