0 0 0 1 0
1 4 24 1 0
2 5 26 0 -1
3 65 19 -1 0
4 92 9 -1 0
5 42 29 0 1
6 41 17 0 1
7 47 26 1 0
8 95 9 0 1
9 98 1 -1 0
10 39 26 -1 0
11 22 19 -1 0
12 1 22 1 0
13 74 28 0 1
14 24 27 1 0
15 24 37 0 -1
16 4 6 0 1
17 41 29 1 0
18 20 18 1 0
19 57 6 -1 0
20 25 24 0 -1
21 75 24 -1 0
22 9 4 0 -1
23 2 16 -1 0
24 45 36 -1 0
25 47 26 0 -1
26 56 27 -1 0
27 24 0 1 0
28 26 21 0 1
29 81 29 0 -1
30 43 12 0 -1
31 43 32 0 -1
32 17 23 0 1
33 32 2 0 -1
34 15 16 -1 0
35 36 36 -1 0
36 57 6 -1 0
37 7 34 1 0
38 20 25 0 1
39 41 22 0 -1
40 76 0 0 -1
41 3 2 0 1
42 86 4 1 0
43 24 1 1 0
44 96 23 0 1
45 87 20 1 0
46 70 18 0 -1
47 18 35 0 1
48 78 18 -1 0
49 7 13 1 0
50 62 4 0 -1
51 2 6 0 -1
52 10 23 0 -1
53 80 21 0 -1
54 18 24 0 -1
55 65 22 1 0
56 98 2 -1 0
57 72 12 1 0
58 46 9 -1 0
59 4 5 -1 0
60 30 37 -1 0
61 35 24 -1 0
62 9 15 0 1
63 52 10 0 -1
64 45 2 0 1
65 46 27 0 -1
66 97 7 0 -1
67 17 27 1 0
68 88 19 -1 0
69 41 24 -1 0
70 58 38 -1 0
71 84 21 0 -1
72 80 21 0 1
73 42 34 0 -1
74 88 26 0 1
75 0 22 0 -1
76 3 38 0 1
77 39 32 0 -1
78 19 7 1 0
79 53 5 1 0
80 47 35 -1 0
81 56 34 1 0
82 61 33 0 1
83 5 7 -1 0
84 83 21 0 -1
85 3 38 1 0
86 51 24 -1 0
87 39 3 0 1
88 41 3 0 -1
89 45 1 0 -1
90 60 17 1 0
91 93 36 0 -1
92 44 15 1 0
93 64 14 -1 0
94 46 38 0 1
95 86 30 -1 0
96 19 16 1 0
97 1 16 -1 0
98 99 23 0 -1
99 40 20 1 0
100 96 14 0 -1
101 96 33 -1 0
102 18 33 1 0
103 91 35 0 -1
104 20 35 0 -1
105 43 39 0 -1
106 49 15 1 0
107 24 14 0 -1
108 38 5 0 -1
109 9 3 0 -1
110 82 33 0 -1
111 34 35 1 0
112 99 9 1 0
113 36 39 1 0
114 42 27 1 0
115 16 22 0 -1
116 2 1 -1 0
117 23 18 1 0
118 93 37 -1 0
119 96 8 1 0
120 20 5 0 1
121 4 2 1 0
122 9 31 -1 0
123 36 10 1 0
124 44 31 -1 0
125 89 19 0 1
126 94 29 -1 0
127 43 10 0 -1
128 49 22 -1 0
129 15 27 0 -1
130 99 0 0 -1
131 40 28 -1 0
132 36 26 0 1
133 15 11 -1 0
134 24 8 -1 0
135 52 11 0 1
136 27 13 1 0
137 84 27 -1 0
138 29 4 1 0
139 2 18 0 1
140 57 3 1 0
141 1 37 -1 0
142 87 17 1 0
143 27 10 0 1
144 45 8 0 -1
145 47 34 -1 0
146 7 29 0 -1
147 0 5 1 0
148 37 23 0 1
149 98 37 -1 0
150 89 0 0 1
151 92 2 0 -1
152 63 3 0 -1
153 15 8 -1 0
154 83 32 0 1
155 3 21 1 0
156 4 38 -1 0
157 97 33 0 -1
158 94 7 -1 0
159 17 21 -1 0
160 49 0 0 -1
161 43 13 0 1
162 38 1 0 -1
163 0 39 0 1
164 92 7 0 -1
165 13 24 1 0
166 1 13 0 1
167 61 7 0 1
168 64 25 1 0
169 59 21 0 1
170 26 30 -1 0
171 68 21 -1 0
172 59 26 0 1
