0 91 14 1 0
1 57 8 1 0
2 74 30 0 1
3 52 37 0 1
4 45 26 0 -1
5 56 31 0 -1
6 49 13 1 0
7 45 6 0 1
8 46 24 1 0
9 25 10 0 -1
10 51 34 0 1
11 25 36 0 1
12 18 26 0 1
13 49 7 1 0
14 97 27 1 0
15 48 32 -1 0
16 41 15 0 -1
17 63 1 0 -1
18 27 27 -1 0
19 81 21 0 1
20 72 14 -1 0
21 38 19 1 0
22 75 32 1 0
23 90 23 -1 0
24 21 3 -1 0
25 30 24 0 -1
26 66 6 0 -1
27 89 15 0 -1
28 0 12 1 0
29 86 29 -1 0
30 73 35 1 0
31 31 12 0 -1
32 10 13 -1 0
33 72 22 0 -1
34 26 25 1 0
35 40 33 0 -1
36 38 3 1 0
37 36 35 -1 0
38 76 10 0 -1
39 10 12 -1 0
40 78 29 0 1
41 54 3 0 1
42 2 37 -1 0
43 2 5 -1 0
44 25 13 0 -1
45 23 3 -1 0
46 92 9 0 -1
47 75 22 1 0
48 90 1 -1 0
49 67 15 0 -1
50 55 15 0 1
51 24 35 1 0
52 7 20 -1 0
53 3 38 0 1
54 70 7 0 -1
55 36 17 0 -1
56 12 16 0 1
57 45 17 0 1
58 95 38 1 0
59 11 11 -1 0
60 48 23 -1 0
61 44 35 0 1
62 93 29 0 1
63 97 36 -1 0
64 46 6 0 1
65 83 17 1 0
66 25 34 1 0
67 10 33 0 -1
68 14 5 -1 0
69 11 37 0 1
70 57 38 1 0
71 44 17 0 -1
72 5 37 -1 0
73 95 31 1 0
74 24 14 0 -1
75 71 20 1 0
76 49 1 0 1
77 0 28 -1 0
78 90 18 -1 0
79 4 37 1 0
80 79 15 1 0
81 95 36 0 -1
82 79 14 0 -1
83 44 17 0 -1
84 27 13 1 0
85 16 24 0 -1
86 70 7 0 -1
87 11 1 1 0
88 9 39 0 -1
89 88 33 0 -1
90 18 23 1 0
91 24 3 -1 0
92 36 19 0 1
93 44 34 0 1
94 35 14 1 0
95 43 16 0 -1
96 11 34 1 0
97 1 9 -1 0
98 70 31 0 1
99 73 10 -1 0
100 96 17 0 1
101 45 11 0 -1
102 73 16 0 -1
103 17 27 1 0
104 30 15 1 0
105 56 5 1 0
106 93 17 1 0
107 38 34 -1 0
108 6 23 1 0
109 14 4 0 1
110 26 13 0 1
111 20 17 0 1
112 75 23 -1 0
113 40 16 -1 0
114 42 33 -1 0
115 55 4 0 -1
116 58 4 -1 0
117 12 24 1 0
118 67 8 -1 0
119 86 30 1 0
120 1 17 1 0
121 60 29 0 -1
122 27 9 1 0
123 97 38 -1 0
124 95 10 1 0
125 45 27 -1 0
126 6 7 0 1
127 3 34 0 -1
128 12 2 0 1
129 90 10 -1 0
130 19 1 0 -1
131 42 0 -1 0
132 3 25 1 0
133 86 11 0 -1
134 54 20 -1 0
135 6 16 0 1
136 98 36 0 -1
137 10 17 0 1
138 88 33 0 -1
139 19 10 0 -1
140 53 32 -1 0
141 48 3 1 0
142 26 34 0 -1
143 38 27 1 0
144 49 29 1 0
