0 8 34 1 0
1 90 36 0 -1
2 51 34 0 -1
3 95 4 -1 0
4 42 6 1 0
5 44 24 0 1
6 79 33 0 1
7 94 35 0 1
8 19 35 -1 0
9 71 0 1 0
10 81 14 0 -1
11 90 30 1 0
12 1 2 -1 0
13 40 31 -1 0
14 87 36 0 1
15 39 23 1 0
16 2 33 0 1
17 5 4 1 0
18 15 27 0 -1
19 29 35 0 -1
20 94 5 -1 0
21 97 9 0 1
22 43 19 0 -1
23 88 1 0 1
24 98 33 0 -1
25 82 8 -1 0
26 83 21 0 1
27 36 15 0 -1
28 22 0 1 0
29 45 0 -1 0
30 78 34 1 0
31 63 20 1 0
32 17 2 0 1
33 15 29 0 1
34 1 26 1 0
35 57 16 -1 0
36 46 13 0 -1
37 42 29 0 1
38 70 21 1 0
39 5 0 0 -1
40 57 24 0 1
41 44 1 -1 0
42 25 19 0 -1
43 9 7 0 -1
44 12 20 0 -1
45 26 18 0 -1
46 99 3 -1 0
47 22 27 -1 0
48 26 31 1 0
49 77 28 1 0
50 39 25 -1 0
51 4 4 1 0
52 13 38 1 0
53 28 11 0 1
54 30 34 0 -1
55 38 37 -1 0
56 6 37 0 1
57 78 27 -1 0
58 81 17 -1 0
59 11 32 0 1
60 23 5 -1 0
61 43 23 0 1
62 46 24 -1 0
63 92 12 0 -1
64 14 23 0 1
65 71 20 1 0
66 24 0 -1 0
67 52 18 0 -1
68 97 8 0 1
69 62 16 0 -1
70 13 6 1 0
71 82 16 0 -1
72 43 10 0 -1
73 91 38 1 0
74 48 26 0 1
75 49 34 -1 0
76 40 35 0 -1
77 40 39 0 -1
78 57 3 -1 0
79 48 33 0 -1
80 15 12 1 0
81 1 9 1 0
82 91 36 1 0
83 42 16 1 0
84 28 39 -1 0
85 85 7 0 1
86 98 25 0 -1
87 53 22 1 0
88 86 14 0 -1
89 48 4 0 1
90 78 4 1 0
91 91 35 1 0
92 26 13 0 1
93 16 21 0 -1
94 93 14 0 -1
95 44 15 -1 0
96 30 17 0 1
97 65 22 1 0
98 52 39 0 1
99 89 20 1 0
100 99 6 0 -1
101 21 16 0 -1
102 97 11 -1 0
103 87 18 0 -1
104 91 1 1 0
105 44 12 -1 0
106 59 36 1 0
107 9 2 0 -1
108 39 29 1 0
109 38 14 0 1
110 75 21 -1 0
111 95 17 -1 0
112 26 32 -1 0
113 38 10 0 -1
114 43 29 0 1
115 99 18 0 -1
116 76 17 0 -1
117 27 18 -1 0
118 39 16 1 0
119 2 15 -1 0
120 36 2 0 -1
121 9 12 0 1
122 93 26 1 0
123 39 12 0 -1
124 27 2 1 0
125 80 30 -1 0
126 68 10 0 -1
127 21 36 -1 0
128 56 12 0 -1
129 51 18 0 -1
130 20 28 -1 0
131 24 18 0 -1
132 49 33 0 1
133 46 19 1 0
134 83 39 1 0
135 58 31 0 -1
136 6 5 0 1
137 44 29 0 1
138 15 29 -1 0
139 51 24 1 0
140 39 13 0 -1
141 61 38 0 1
142 14 36 -1 0
143 4 4 -1 0
144 98 36 0 1
145 54 29 1 0
146 22 6 0 1
147 50 25 -1 0
148 82 8 0 -1
149 10 32 -1 0
150 93 25 -1 0
151 4 4 1 0
152 54 35 0 1
153 2 24 1 0
154 26 15 -1 0
155 85 32 -1 0
156 57 28 0 1
157 86 18 0 1
158 87 19 0 1
159 22 35 0 1
160 75 29 0 -1
161 56 35 -1 0
162 22 14 1 0
163 6 26 -1 0
164 1 33 -1 0
165 81 0 1 0
166 74 30 1 0
167 30 0 0 1
168 74 28 1 0
169 62 20 0 -1
170 23 34 0 -1
171 37 30 -1 0
172 92 5 0 -1
173 83 15 0 -1
174 60 19 0 1
175 9 4 1 0
176 44 29 0 1
177 93 20 0 1
178 30 19 0 -1
179 54 18 0 -1
180 88 38 -1 0
181 10 9 0 -1
182 19 5 1 0
183 87 1 1 0
184 92 7 0 -1
185 92 27 -1 0
