0 6 7 0 -1
1 94 21 0 -1
2 2 34 -1 0
3 74 6 0 -1
4 97 1 -1 0
5 77 23 -1 0
6 43 28 0 1
7 72 33 1 0
8 88 27 0 1
9 85 4 0 -1
10 44 34 1 0
11 29 26 -1 0
12 3 4 -1 0
13 58 0 1 0
14 23 16 -1 0
15 18 33 0 -1
16 20 3 1 0
17 75 33 0 1
18 21 39 0 1
19 92 23 0 -1
20 19 3 0 -1
21 44 22 0 -1
22 20 12 0 -1
23 75 29 0 1
24 38 13 0 -1
25 44 29 1 0
26 44 31 -1 0
27 28 9 0 1
28 16 11 0 -1
29 4 20 0 -1
30 97 10 0 1
31 52 33 0 -1
32 89 27 0 1
33 32 29 0 -1
34 30 19 0 -1
35 39 32 1 0
36 41 5 0 -1
37 93 36 0 -1
38 20 31 1 0
39 65 1 0 1
40 0 26 -1 0
41 68 19 1 0
42 81 6 0 -1
43 99 11 0 1
44 90 1 0 1
45 85 37 1 0
46 94 38 0 -1
47 10 27 0 -1
48 79 9 0 -1
49 56 13 1 0
50 42 2 1 0
51 2 25 0 -1
52 99 23 0 1
53 52 39 0 1
54 4 0 0 1
55 69 0 -1 0
56 51 19 0 -1
57 44 37 0 -1
58 56 20 1 0
59 2 25 1 0
60 23 31 0 -1
61 38 2 -1 0
62 0 15 0 1
63 74 21 1 0
64 77 11 0 1
65 70 9 0 1
66 81 0 -1 0
67 0 18 0 1
68 81 7 0 -1
69 42 13 0 1
70 82 38 0 -1
71 87 35 0 -1
72 8 5 0 -1
73 50 30 -1 0
74 81 30 1 0
75 85 2 0 1
76 81 18 0 -1
77 39 12 0 -1
78 94 24 0 -1
79 88 10 0 -1
80 43 5 0 1
81 48 20 1 0
82 86 37 0 -1
83 20 7 0 1
84 58 26 0 1
85 91 36 -1 0
86 1 2 -1 0
87 39 39 0 -1
88 91 22 -1 0
89 69 11 0 1
90 82 21 -1 0
91 19 26 -1 0
92 48 30 -1 0
93 89 28 -1 0
94 67 5 -1 0
95 2 36 0 1
96 93 33 0 1
97 56 13 0 -1
98 53 15 0 1
99 42 10 -1 0
100 90 1 1 0
101 95 0 -1 0
102 1 20 0 -1
103 61 26 -1 0
104 5 22 1 0
105 51 31 1 0
106 48 8 0 -1
107 18 6 0 1
108 38 15 0 1
109 26 19 -1 0
110 57 15 1 0
111 34 16 -1 0
112 5 34 0 1
113 39 3 0 1
114 40 38 -1 0
115 2 21 0 1
116 10 25 0 1
