0 2 8 1 0
1 81 0 0 1
2 43 37 -1 0
3 98 13 0 1
4 39 0 -1 0
5 47 9 -1 0
6 74 19 -1 0
7 8 30 1 0
8 22 31 1 0
9 58 5 0 -1
10 64 39 0 1
11 87 23 0 -1
12 10 37 -1 0
13 42 21 1 0
14 99 2 0 -1
15 42 21 1 0
16 99 36 1 0
17 98 36 -1 0
18 9 38 -1 0
19 28 17 0 -1
20 77 3 0 -1
21 95 18 0 1
22 45 37 -1 0
23 13 37 -1 0
24 89 26 -1 0
25 53 39 1 0
26 96 24 0 1
27 37 27 0 -1
28 26 38 1 0
29 40 3 0 -1
30 81 20 0 -1
31 47 13 0 -1
32 4 2 1 0
33 19 15 0 1
34 10 26 0 -1
35 75 13 1 0
36 50 31 0 -1
37 42 7 0 1
38 6 22 0 -1
39 11 35 -1 0
40 73 13 0 -1
41 49 11 0 -1
42 23 17 0 -1
43 5 11 0 -1
44 14 9 -1 0
45 25 38 0 1
46 91 39 -1 0
47 6 22 0 -1
48 24 35 -1 0
49 87 30 1 0
50 39 24 -1 0
51 94 21 0 1
52 25 3 1 0
53 29 27 1 0
54 29 38 -1 0
55 41 23 0 1
56 3 37 0 1
57 74 9 0 -1
58 1 30 1 0
59 19 36 0 -1
60 17 7 -1 0
61 39 33 -1 0
62 45 39 0 1
63 81 6 -1 0
64 95 38 0 1
65 88 20 -1 0
66 22 8 0 1
67 51 14 0 -1
68 74 21 0 -1
69 53 17 -1 0
70 7 23 1 0
71 76 11 -1 0
72 55 4 1 0
73 83 6 0 -1
74 45 18 -1 0
75 44 9 0 1
76 47 2 0 1
77 39 12 -1 0
78 43 7 -1 0
79 51 22 1 0
80 21 35 1 0
81 5 14 -1 0
82 90 20 0 -1
83 58 24 0 -1
84 30 28 1 0
85 88 23 1 0
86 91 7 0 1
87 42 26 0 -1
88 95 23 0 1
89 54 26 1 0
90 89 20 1 0
91 80 34 1 0
92 14 15 1 0
93 20 23 -1 0
94 94 23 0 1
95 49 13 -1 0
96 29 4 1 0
97 80 26 1 0
98 53 12 0 1
99 3 10 1 0
100 10 34 0 1
101 20 5 0 1
102 4 2 -1 0
103 60 34 0 1
104 6 13 1 0
105 37 18 -1 0
106 53 7 0 1
107 8 11 1 0
108 42 27 1 0
109 37 17 0 1
110 76 16 -1 0
111 95 18 -1 0
112 23 31 0 -1
113 38 39 1 0
114 63 23 0 1
115 1 34 0 -1
116 68 32 0 -1
117 26 26 0 -1
118 39 8 0 -1
119 96 36 -1 0
120 36 5 0 1
121 13 9 -1 0
122 98 33 1 0
123 46 3 1 0
124 25 4 0 -1
125 59 6 0 1
126 71 20 1 0
127 24 4 0 -1
128 43 11 0 1
129 45 25 1 0
130 13 38 -1 0
131 19 11 0 -1
132 42 33 1 0
133 67 5 1 0
134 64 35 -1 0
135 68 34 0 -1
136 93 24 0 -1
137 55 8 1 0
138 10 5 0 -1
139 47 18 0 -1
140 39 32 0 1
141 45 7 0 -1
142 6 25 0 -1
143 1 37 -1 0
144 96 30 0 -1
145 64 38 -1 0
146 24 9 0 1
147 39 11 0 1
148 80 28 -1 0
149 87 0 -1 0
150 9 14 -1 0
151 4 24 0 1
152 80 12 0 1
153 97 36 -1 0
154 26 27 -1 0
155 11 31 -1 0
156 75 26 -1 0
157 98 28 0 1
158 96 20 0 -1
159 16 28 0 -1
160 72 27 0 1
161 60 29 -1 0
162 8 21 -1 0
163 15 23 -1 0
164 1 8 -1 0
165 74 31 0 -1
166 46 28 0 1
167 29 33 0 -1
168 57 16 -1 0
169 72 25 0 1
170 26 18 0 -1
171 40 11 0 -1
172 96 31 -1 0
173 55 25 0 -1
174 84 31 0 1
175 91 32 0 1
176 42 27 0 1
177 81 5 0 1
178 30 12 0 1
179 54 13 -1 0
180 98 34 1 0
181 86 20 -1 0
182 18 14 -1 0
183 97 9 0 1
184 90 13 -1 0
185 86 8 -1 0
186 92 6 -1 0
187 94 16 0 -1
188 95 26 -1 0
189 48 3 0 1
190 73 5 0 1
191 90 12 0 1
192 62 7 0 1
193 46 35 0 1
194 37 39 0 -1
195 20 25 0 1
196 75 5 1 0
197 43 18 -1 0
198 96 29 1 0
199 83 34 -1 0
200 12 7 0 1
201 22 5 0 1
202 3 33 0 -1
203 16 10 1 0
204 25 4 1 0
205 14 25 1 0
206 4 38 0 -1
207 18 1 -1 0
208 98 34 0 1
209 4 39 0 1
210 20 30 0 -1
211 52 23 0 1
212 60 2 0 -1
213 42 9 0 1
214 16 20 1 0
215 19 34 -1 0
216 52 25 -1 0
217 89 0 0 -1
218 30 5 1 0
219 62 7 1 0
220 28 18 1 0
221 38 4 0 1
222 38 17 1 0
223 22 32 -1 0
224 81 36 1 0
225 62 22 0 -1
226 71 13 1 0
227 87 30 1 0
228 74 28 0 1
229 24 14 0 1
230 88 5 0 1
231 22 21 0 -1
232 39 12 0 -1
233 22 21 -1 0
234 20 8 1 0
235 41 29 -1 0
236 39 29 0 -1
237 13 22 -1 0
238 72 19 1 0
239 61 16 0 -1
240 55 18 0 -1
241 44 33 0 1
242 55 34 0 -1
243 40 39 0 1
244 16 7 -1 0
245 38 33 0 1
246 1 18 -1 0
247 43 7 0 1
248 98 13 0 1
249 75 32 0 -1
250 12 15 0 -1
251 4 16 -1 0
252 85 28 1 0
253 27 39 1 0
254 55 20 0 1
255 38 2 0 -1
256 93 23 0 1
257 1 11 0 1
258 43 29 1 0
259 19 16 -1 0
260 21 7 -1 0
261 3 5 -1 0
262 6 5 1 0
263 95 31 -1 0
264 10 22 1 0
265 11 30 0 1
266 9 17 0 1
267 66 26 0 1
268 16 10 1 0
269 95 18 0 -1
270 25 27 -1 0
271 92 13 0 -1
272 52 1 0 -1
273 99 9 1 0
274 32 32 -1 0
275 4 35 0 1
276 92 34 0 -1
277 7 10 1 0
278 50 21 0 -1
279 94 7 1 0
280 50 13 -1 0
281 60 27 1 0
282 25 5 0 1
283 60 22 0 1
284 95 28 -1 0
285 71 12 0 1
286 3 34 1 0
287 56 17 1 0
288 32 0 0 -1
289 15 27 0 1
290 90 13 -1 0
291 23 19 1 0
292 88 33 1 0
293 4 21 0 -1
294 19 6 -1 0
295 38 37 0 -1
296 48 3 1 0
297 69 39 0 1
298 75 6 1 0
299 89 9 0 1
300 91 25 -1 0
301 60 30 0 1
302 15 28 -1 0
303 12 25 0 -1
304 5 22 1 0
305 76 31 -1 0
306 11 13 0 -1
307 51 38 0 -1
308 50 15 1 0
309 28 35 -1 0
310 46 28 1 0
311 13 33 1 0
312 0 16 1 0
313 28 16 -1 0
314 51 3 0 1
315 52 7 1 0
316 48 35 0 1
317 85 31 0 -1
318 43 2 0 1
319 87 17 -1 0
320 35 34 -1 0
321 45 32 -1 0
322 81 28 -1 0
323 46 12 1 0
324 86 21 1 0
325 83 31 -1 0
326 21 2 0 1
327 95 3 1 0
328 40 30 -1 0
329 21 21 -1 0
330 77 9 1 0
331 43 9 1 0
332 89 22 0 1
333 8 33 0 -1
334 18 32 1 0
335 22 10 -1 0
336 97 18 0 -1
337 51 37 0 1
338 7 31 1 0
339 64 11 0 1
340 44 20 1 0
341 52 16 1 0
342 24 29 0 -1
343 90 35 0 -1
344 14 4 0 -1
345 40 6 0 -1
346 73 6 0 1
347 21 9 -1 0
348 7 22 0 -1
349 26 18 0 -1
350 95 36 0 -1
351 84 20 0 -1
352 87 7 0 -1
353 39 19 1 0
354 30 30 1 0
355 11 15 0 -1
356 60 3 -1 0
357 87 1 0 1
358 45 6 0 -1
359 95 10 1 0
360 16 36 1 0
361 40 26 0 1
362 86 11 0 1
363 47 11 0 -1
364 82 28 0 -1
365 64 38 -1 0
366 57 30 1 0
367 91 20 0 1
