0 1 36 -1 0
1 82 36 1 0
2 59 39 -1 0
3 3 18 0 1
4 60 20 0 -1
5 53 33 -1 0
6 22 19 1 0
7 64 21 1 0
8 14 2 -1 0
9 44 7 0 1
10 70 20 -1 0
11 99 19 1 0
12 97 28 -1 0
13 75 21 0 1
14 23 0 0 1
15 43 26 -1 0
16 27 36 0 -1
17 94 5 0 1
18 3 19 -1 0
19 29 0 0 1
20 16 26 -1 0
21 21 32 1 0
22 45 31 0 1
23 95 35 -1 0
24 55 9 -1 0
25 68 9 -1 0
26 58 11 0 -1
27 37 3 0 -1
28 22 7 0 -1
29 51 20 0 -1
30 48 7 -1 0
31 46 11 1 0
32 77 30 0 -1
33 30 11 1 0
34 86 38 0 -1
35 44 30 0 -1
36 50 29 0 1
37 48 37 0 1
38 8 21 -1 0
39 97 25 -1 0
40 86 3 1 0
41 44 4 1 0
42 17 17 1 0
43 0 36 -1 0
44 92 16 0 -1
45 17 35 -1 0
46 56 8 0 -1
47 25 27 -1 0
48 7 13 0 1
49 57 37 0 1
50 35 27 1 0
51 9 31 0 1
52 28 28 1 0
53 24 20 0 1
54 31 30 -1 0
55 40 3 0 1
56 20 28 1 0
57 97 2 0 -1
58 86 23 0 -1
59 23 3 0 1
60 22 32 0 1
61 46 16 0 -1
62 82 32 -1 0
63 93 9 0 1
64 65 6 1 0
65 4 6 0 1
66 15 33 0 -1
67 88 35 1 0
68 3 13 0 -1
69 95 33 0 1
70 9 14 0 1
71 95 36 0 1
72 37 20 1 0
73 68 31 0 1
74 69 4 0 -1
75 80 34 0 -1
76 53 28 0 -1
77 43 28 0 1
78 75 22 -1 0
79 52 33 0 1
80 20 2 1 0
81 91 4 1 0
82 76 19 0 1
83 46 12 0 1
84 19 26 0 1
85 60 20 -1 0
86 39 12 0 1
87 64 29 0 -1
88 99 25 1 0
89 48 11 1 0
90 99 32 -1 0
91 78 3 -1 0
92 26 34 0 -1
93 14 0 0 1
94 66 25 0 1
95 62 16 0 -1
96 31 1 1 0
97 89 23 -1 0
98 46 25 0 1
99 82 25 -1 0
