0 7 18 0 1
1 91 2 1 0
2 17 0 1 0
3 96 28 0 -1
4 62 17 0 1
5 99 31 0 -1
6 57 14 1 0
7 43 16 1 0
8 48 18 -1 0
9 98 38 1 0
10 59 21 0 1
11 23 36 -1 0
12 11 34 -1 0
13 39 19 -1 0
14 20 27 1 0
15 98 39 -1 0
16 5 38 0 1
17 51 13 0 1
18 25 26 0 -1
19 94 37 -1 0
20 3 19 1 0
21 82 35 1 0
22 96 9 0 -1
23 8 9 1 0
24 85 14 -1 0
25 64 39 0 1
26 47 15 0 1
27 22 12 1 0
28 17 25 -1 0
29 7 37 1 0
30 16 15 0 -1
31 47 36 -1 0
32 87 0 0 -1
33 29 26 0 1
34 15 20 0 1
35 44 20 0 -1
36 43 30 0 1
37 12 4 -1 0
38 2 24 -1 0
39 46 0 1 0
40 41 0 -1 0
41 49 26 0 -1
42 81 1 -1 0
43 4 7 0 -1
44 63 22 0 -1
45 15 29 0 -1
46 1 22 1 0
47 71 26 0 -1
48 80 18 1 0
49 97 0 0 -1
50 40 7 0 -1
51 80 1 0 1
52 23 28 0 1
53 79 13 -1 0
54 13 4 0 -1
55 60 27 -1 0
56 86 29 1 0
57 50 6 0 -1
58 42 2 -1 0
59 66 39 1 0
60 12 37 0 1
61 9 15 1 0
62 57 16 0 1
63 18 33 0 -1
64 10 35 0 1
65 13 15 -1 0
66 1 37 1 0
67 61 3 -1 0
68 52 28 0 1
69 68 36 -1 0
70 6 16 -1 0
71 48 36 0 1
72 81 15 -1 0
73 76 28 1 0
74 20 15 -1 0
75 41 28 0 1
76 75 39 0 -1
77 34 17 -1 0
78 85 0 0 -1
79 51 3 -1 0
80 38 3 -1 0
81 59 0 0 -1
82 80 15 1 0
83 8 25 1 0
84 46 8 -1 0
85 28 18 1 0
86 94 27 1 0
87 42 16 -1 0
88 10 6 1 0
89 43 15 1 0
90 21 36 0 1
91 0 12 0 -1
92 66 12 0 1
93 48 32 0 -1
94 6 24 0 -1
95 11 24 0 1
96 86 26 0 1
97 85 11 0 1
98 38 22 -1 0
99 89 1 -1 0
100 90 13 0 1
101 57 19 0 -1
102 97 17 -1 0
103 81 4 1 0
104 72 0 -1 0
105 99 18 1 0
106 14 12 -1 0
107 94 17 -1 0
108 42 39 1 0
109 27 25 -1 0
110 44 21 1 0
111 35 9 0 1
112 99 9 0 1
113 36 0 1 0
114 48 35 0 -1
115 83 12 0 -1
116 15 9 0 -1
117 56 32 1 0
118 56 27 0 -1
119 63 18 -1 0
120 25 15 0 -1
121 57 12 0 -1
122 29 25 1 0
123 52 1 -1 0
124 54 14 1 0
125 54 38 0 -1
126 93 10 -1 0
127 50 0 0 -1
128 94 33 1 0
129 8 7 1 0
130 59 26 0 1
131 66 5 1 0
132 48 6 0 -1
133 55 17 0 -1
134 17 39 0 1
135 7 36 1 0
136 28 0 1 0
137 49 14 0 1
138 1 18 0 1
139 24 34 0 -1
140 65 32 0 1
141 16 10 1 0
142 16 10 0 -1
143 22 31 1 0
144 36 4 -1 0
145 51 28 0 1
146 44 20 -1 0
147 11 34 1 0
148 41 17 1 0
149 54 5 -1 0
150 49 10 0 -1
151 15 4 0 -1
152 42 0 -1 0
153 42 36 0 -1
154 97 27 0 -1
155 8 27 0 1
156 54 18 0 -1
157 0 14 1 0
158 22 11 0 -1
159 26 34 0 -1
160 77 25 1 0
161 42 20 1 0
162 36 31 1 0
163 47 17 1 0
164 8 8 0 -1
165 28 0 -1 0
166 95 24 -1 0
167 58 9 0 -1
168 42 2 0 -1
169 40 34 0 1
170 9 17 -1 0
171 85 20 0 -1
172 0 11 -1 0
173 42 14 -1 0
174 87 33 0 1
175 7 23 -1 0
176 61 5 0 1
177 47 12 1 0
178 78 34 0 -1
179 15 8 1 0
180 89 31 0 -1
181 18 10 0 -1
182 4 12 0 -1
183 2 37 0 1
184 48 1 1 0
185 59 20 -1 0
186 26 16 0 1
187 26 6 0 -1
188 22 31 0 -1
189 54 17 0 -1
190 40 37 1 0
191 26 2 0 -1
192 24 23 0 -1
193 3 24 1 0
194 76 1 1 0
195 89 33 -1 0
196 45 35 0 1
197 74 6 1 0
198 41 4 0 -1
199 14 7 1 0
200 45 39 -1 0
201 26 4 0 -1
202 98 20 0 1
203 3 7 -1 0
204 28 2 -1 0
205 47 2 0 1
206 3 6 0 1
207 83 38 0 -1
208 69 24 1 0
209 36 20 0 1
210 98 22 0 -1
211 51 18 0 -1
212 55 13 0 1
213 75 10 0 1
214 14 2 -1 0
215 6 28 0 1
216 88 3 0 -1
217 43 4 -1 0
218 18 16 1 0
219 46 23 0 -1
220 16 8 0 1
221 27 37 0 -1
222 87 35 1 0
223 14 21 1 0
224 41 5 -1 0
225 55 16 0 -1
226 49 5 -1 0
227 24 24 0 -1
228 88 12 0 -1
229 52 3 0 -1
230 14 36 1 0
231 10 10 1 0
232 4 37 0 1
233 45 25 0 1
234 38 3 1 0
235 61 5 0 -1
236 53 20 0 1
237 33 5 0 1
238 42 3 -1 0
239 99 16 0 -1
240 75 29 0 -1
241 27 4 0 1
242 90 37 -1 0
243 14 0 0 1
244 21 22 0 -1
245 26 17 1 0
246 24 30 -1 0
247 41 26 0 1
248 5 4 0 -1
249 6 30 1 0
250 42 4 0 1
251 91 39 -1 0
252 47 26 0 1
253 13 27 0 1
254 39 35 -1 0
255 35 32 1 0
256 10 37 -1 0
257 3 27 0 -1
258 88 24 1 0
259 16 35 1 0
260 99 26 1 0
261 27 24 0 -1
262 12 20 0 -1
263 41 38 0 1
264 33 20 -1 0
265 11 27 1 0
