0 8 36 1 0
1 67 0 -1 0
2 54 38 1 0
3 8 22 0 1
4 59 28 0 1
5 46 33 0 -1
6 19 19 -1 0
7 80 20 1 0
8 15 3 0 1
9 46 15 1 0
10 58 23 0 1
11 4 18 -1 0
12 90 27 0 -1
13 65 21 0 1
14 19 2 -1 0
15 41 26 0 1
16 25 27 -1 0
17 91 5 0 -1
18 0 22 0 1
19 29 5 0 1
20 4 26 0 -1
21 22 25 0 -1
22 45 35 0 1
23 95 31 0 1
24 53 16 1 0
25 74 9 1 0
26 66 3 1 0
27 37 2 1 0
28 17 4 -1 0
29 49 13 1 0
30 44 4 1 0
31 58 11 0 -1
32 67 27 0 1
33 30 7 0 -1
34 93 33 0 1
35 48 25 0 -1
36 62 31 1 0
37 45 37 0 -1
38 0 18 -1 0
39 2 26 0 1
40 94 38 0 -1
41 43 8 0 1
42 19 27 0 1
43 93 36 -1 0
44 98 9 1 0
45 16 36 1 0
46 56 6 0 -1
47 23 27 0 1
48 5 12 0 -1
49 52 1 0 1
50 35 31 -1 0
51 11 38 0 1
52 29 32 0 1
53 24 20 0 -1
54 30 27 1 0
55 40 8 0 -1
56 20 30 0 -1
57 95 5 -1 0
58 83 13 -1 0
59 23 12 1 0
60 22 31 0 1
61 41 12 0 1
62 72 31 0 1
63 3 9 1 0
64 85 4 1 0
65 10 8 0 -1
66 15 18 0 -1
67 87 26 -1 0
68 9 9 1 0
69 99 30 1 0
70 9 24 0 1
71 91 36 -1 0
72 37 21 -1 0
73 68 24 0 -1
74 65 3 -1 0
75 61 34 0 1
76 53 13 0 -1
77 45 25 0 -1
78 69 24 0 1
79 48 30 1 0
80 22 12 0 1
81 96 7 0 1
82 62 19 -1 0
83 49 18 0 1
84 19 37 1 0
85 65 24 0 1
86 39 10 0 -1
87 64 23 0 1
88 97 16 0 -1
89 51 18 -1 0
90 4 32 1 0
91 78 5 0 -1
92 24 24 -1 0
93 13 1 0 1
94 81 28 -1 0
95 62 23 0 1
96 31 36 0 -1
97 74 20 0 -1
98 46 37 0 -1
99 79 29 0 1
100 95 4 -1 0
101 18 32 0 -1
102 1 24 0 -1
103 97 31 -1 0
104 87 29 1 0
105 38 37 -1 0
106 57 11 0 -1
107 14 0 0 -1
108 50 35 0 -1
109 44 22 -1 0
110 97 19 -1 0
111 98 25 1 0
112 8 6 1 0
113 38 28 0 -1
114 38 5 1 0
115 4 2 1 0
116 23 17 0 -1
117 26 30 1 0
118 41 15 -1 0
119 14 16 0 1
120 36 7 0 1
121 21 32 0 1
122 66 12 1 0
123 39 32 -1 0
124 30 8 1 0
125 77 25 1 0
126 60 1 -1 0
127 18 8 0 -1
128 38 14 -1 0
129 48 9 0 1
130 6 17 -1 0
131 18 35 -1 0
132 60 22 -1 0
133 82 22 1 0
134 88 26 1 0
135 62 14 0 -1
136 57 22 -1 0
137 41 16 -1 0
138 21 4 1 0
139 52 33 0 1
140 40 18 0 1
141 3 36 0 1
142 25 33 -1 0
143 12 17 -1 0
144 74 27 1 0
145 45 30 0 1
146 26 0 -1 0
147 64 29 -1 0
148 83 33 0 1
149 23 33 0 1
150 88 28 0 1
151 22 13 0 1
152 81 32 0 -1
153 1 19 1 0
154 18 30 1 0
155 14 24 0 -1
156 50 14 -1 0
157 82 10 -1 0
158 8 28 -1 0
159 27 1 0 -1
160 54 30 1 0
161 60 18 -1 0
162 16 6 0 1
163 97 25 0 -1
164 19 10 1 0
165 8 3 0 -1
166 92 0 -1 0
167 30 6 1 0
168 87 39 0 1
169 48 3 1 0
170 7 35 1 0
171 38 14 0 -1
172 27 19 -1 0
173 73 33 0 1
174 71 39 -1 0
175 84 38 0 -1
176 52 16 0 1
177 13 35 1 0
178 23 37 0 -1
179 79 31 -1 0
180 58 2 -1 0
181 70 17 0 -1
182 14 21 0 1
183 23 26 0 1
184 69 36 0 -1
185 80 5 1 0
186 22 38 0 1
187 98 8 1 0
188 82 32 -1 0
189 54 0 0 -1
190 52 36 -1 0
191 18 12 -1 0
192 54 29 -1 0
193 78 21 0 -1
194 61 16 -1 0
195 23 33 0 1
196 56 19 -1 0
197 55 6 -1 0
198 13 37 1 0
199 2 28 1 0
200 92 33 0 1
201 95 9 1 0
