0 15 15 1 0
1 77 19 0 1
2 90 20 1 0
3 53 3 0 1
4 10 15 0 -1
5 86 1 0 -1
6 45 4 -1 0
7 86 5 1 0
8 58 26 1 0
9 61 11 0 -1
10 44 35 -1 0
11 19 4 0 -1
12 82 39 0 -1
13 70 24 0 -1
14 27 12 0 1
15 15 7 0 -1
16 7 21 -1 0
17 43 33 0 -1
18 4 35 0 -1
19 3 32 0 1
20 20 24 -1 0
21 47 3 0 1
22 16 14 1 0
23 24 34 1 0
24 38 15 0 1
25 40 13 0 -1
26 42 3 1 0
27 74 22 -1 0
28 25 23 0 -1
29 99 16 -1 0
30 46 6 0 -1
31 42 13 0 1
32 29 11 0 1
33 32 38 -1 0
34 91 20 -1 0
35 36 35 1 0
36 40 10 0 -1
37 11 30 0 1
38 27 5 1 0
39 46 21 0 -1
40 6 0 -1 0
41 36 30 0 -1
42 0 19 0 -1
43 22 19 0 1
44 21 17 -1 0
45 77 8 1 0
46 41 12 1 0
47 22 31 0 -1
48 77 34 0 -1
49 98 24 0 1
50 38 18 -1 0
51 24 36 -1 0
52 17 26 0 -1
53 18 17 0 -1
54 17 0 0 -1
55 68 10 0 1
56 14 25 1 0
57 82 4 0 1
58 40 2 0 1
59 13 25 -1 0
60 7 7 1 0
61 38 4 0 -1
62 98 36 0 -1
63 48 27 -1 0
64 84 14 1 0
65 37 17 1 0
66 29 31 1 0
67 10 5 -1 0
68 6 22 -1 0
69 46 25 0 1
70 80 6 -1 0
71 71 22 -1 0
72 37 7 0 1
73 44 26 0 -1
74 74 16 -1 0
75 71 19 0 1
76 90 29 0 1
77 8 10 0 -1
78 1 4 0 1
79 55 5 -1 0
80 7 30 1 0
81 82 3 0 1
82 45 30 -1 0
83 24 23 0 1
84 75 23 -1 0
85 99 36 -1 0
86 54 5 0 -1
87 72 14 0 -1
88 66 23 0 -1
89 79 39 -1 0
90 53 17 0 -1
91 94 25 0 1
92 45 39 -1 0
93 93 28 0 1
94 78 35 -1 0
95 39 8 -1 0
96 30 22 0 -1
97 14 27 -1 0
98 15 13 -1 0
99 78 3 0 -1
100 15 19 0 1
101 10 31 -1 0
102 9 7 0 1
103 24 0 0 1
104 23 30 0 1
105 45 22 1 0
106 6 16 0 1
107 28 0 1 0
108 36 5 1 0
109 83 37 0 -1
110 23 18 0 -1
111 36 31 0 -1
112 99 37 1 0
113 38 1 0 1
114 40 20 -1 0
115 27 35 0 -1
116 22 21 0 -1
117 22 25 0 1
118 96 3 1 0
119 85 8 0 1
120 69 5 -1 0
121 41 23 1 0
122 52 10 -1 0
123 47 2 1 0
124 65 27 1 0
125 50 29 1 0
126 76 11 0 -1
127 8 4 0 -1
128 62 32 0 -1
129 80 23 1 0
130 89 6 0 -1
131 81 26 0 -1
132 73 0 1 0
133 1 18 -1 0
134 28 2 0 -1
135 40 28 -1 0
136 99 0 -1 0
137 98 9 1 0
138 26 14 0 -1
139 25 9 1 0
140 84 14 1 0
141 20 0 1 0
142 5 20 -1 0
143 78 35 0 -1
144 54 11 0 -1
145 36 29 -1 0
146 13 25 0 -1
147 8 23 -1 0
148 41 20 -1 0
149 17 4 0 -1
150 49 28 0 -1
151 37 13 0 -1
152 37 24 0 1
153 0 18 0 1
154 94 33 0 1
155 25 31 -1 0
156 91 17 1 0
157 72 3 0 1
158 11 17 1 0
159 30 6 1 0
160 50 3 0 1
161 87 29 0 1
162 57 7 0 -1
163 14 9 1 0
164 8 32 1 0
165 92 23 0 1
166 14 0 -1 0
167 45 14 0 -1
168 41 17 0 1
169 65 11 -1 0
170 18 16 0 -1
171 40 15 0 1
172 71 34 -1 0
173 83 15 0 1
174 42 38 -1 0
175 98 33 0 1
176 42 29 0 1
177 26 11 1 0
178 29 21 0 -1
179 62 13 0 -1
180 85 29 0 -1
181 0 16 -1 0
182 54 20 -1 0
183 23 31 0 1
184 58 8 0 -1
185 94 5 0 1
186 8 32 -1 0
187 4 6 0 -1
188 25 28 1 0
189 68 19 0 -1
190 46 2 -1 0
191 19 8 1 0
192 5 38 0 1
193 19 38 0 1
194 36 32 1 0
195 56 27 1 0
196 71 35 1 0
197 2 20 1 0
198 2 24 0 -1
199 91 35 1 0
200 44 5 0 -1
201 97 25 0 -1
202 78 23 0 -1
203 53 18 0 1
204 48 21 -1 0
205 1 15 0 -1
206 25 4 0 1
207 75 31 1 0
208 72 19 1 0
209 41 6 0 1
210 5 24 0 1
211 40 21 0 1
212 69 35 0 1
213 99 0 1 0
214 37 28 0 -1
215 51 38 0 -1
216 19 22 1 0
217 85 2 -1 0
218 23 27 1 0
219 69 27 0 -1
220 27 39 0 1
221 27 28 -1 0
222 45 28 0 -1
223 21 28 0 -1
224 83 33 0 1
225 64 3 1 0
226 23 38 1 0
227 88 27 -1 0
228 97 11 1 0
229 7 20 0 -1
230 10 20 1 0
231 27 34 -1 0
232 64 20 -1 0
233 26 30 0 1
234 52 38 1 0
235 85 12 0 1
236 36 21 -1 0
237 25 11 0 -1
238 42 16 1 0
239 47 26 0 1
240 16 23 0 1
241 72 21 1 0
242 96 3 0 -1
243 0 0 1 0
244 23 32 1 0
245 11 33 0 -1
246 9 25 1 0
247 11 29 -1 0
248 39 20 -1 0
