0 19 9 0 1
1 92 37 0 -1
2 91 5 1 0
3 87 15 1 0
4 14 5 -1 0
5 19 31 -1 0
6 74 27 1 0
7 19 24 0 1
8 45 24 1 0
9 46 33 1 0
10 41 32 0 -1
11 23 12 -1 0
12 93 27 0 -1
13 44 21 0 -1
14 26 10 -1 0
15 97 1 -1 0
16 95 4 0 -1
17 62 28 0 -1
18 8 17 0 1
19 64 2 0 1
20 97 37 1 0
21 44 8 1 0
22 21 13 1 0
23 12 13 0 -1
24 41 28 1 0
25 44 34 0 -1
26 44 30 1 0
27 78 17 1 0
28 10 23 -1 0
29 7 28 0 -1
30 75 3 1 0
31 57 20 0 1
32 24 7 1 0
33 32 38 -1 0
34 57 21 0 -1
35 36 29 0 1
36 39 12 -1 0
37 14 34 0 -1
38 25 32 -1 0
39 43 39 0 -1
40 56 34 -1 0
41 37 23 0 -1
42 14 5 0 -1
43 20 20 0 1
44 2 7 -1 0
45 63 15 1 0
46 42 33 0 -1
47 22 27 0 -1
48 89 30 1 0
49 75 39 0 -1
50 35 39 1 0
51 27 6 0 -1
52 27 16 0 -1
53 23 27 1 0
54 11 31 0 1
55 93 18 1 0
56 20 29 1 0
57 91 36 1 0
58 49 30 0 -1
59 8 20 0 -1
60 15 16 1 0
61 55 17 -1 0
62 19 30 0 -1
63 42 27 0 -1
64 84 27 0 -1
65 38 19 0 -1
66 15 2 0 1
67 4 21 1 0
68 88 29 0 -1
69 48 36 1 0
70 9 25 0 -1
71 63 1 0 -1
72 35 9 0 1
73 52 11 1 0
74 51 27 1 0
75 52 38 0 -1
76 73 17 -1 0
77 21 16 0 1
78 89 26 -1 0
79 46 7 1 0
80 88 18 0 1
81 68 20 -1 0
82 45 1 0 1
83 30 4 1 0
84 91 10 1 0
85 80 20 0 1
86 62 17 0 1
87 90 26 1 0
88 88 25 0 1
89 89 5 -1 0
90 45 22 0 1
91 84 31 0 -1
92 50 18 0 1
93 79 6 1 0
94 68 33 0 -1
95 42 1 1 0
96 28 24 1 0
97 82 25 0 -1
98 81 33 1 0
99 48 8 -1 0
100 20 23 1 0
101 9 38 0 -1
102 97 2 1 0
103 20 31 1 0
104 16 5 -1 0
105 80 20 0 -1
106 73 18 0 -1
107 28 27 -1 0
108 39 3 0 -1
109 60 39 -1 0
110 22 36 -1 0
111 37 33 0 -1
112 6 23 0 1
113 37 34 0 1
114 39 20 -1 0
115 29 11 1 0
116 19 1 0 -1
117 22 39 0 1
118 90 13 -1 0
119 98 15 -1 0
120 49 34 -1 0
121 50 33 0 -1
122 44 36 0 1
123 59 6 1 0
124 62 8 0 -1
125 99 8 0 1
126 49 7 -1 0
127 17 10 0 -1
128 63 39 0 1
129 44 25 -1 0
130 70 6 0 -1
131 77 21 -1 0
132 67 26 0 1
133 16 4 0 1
134 27 39 -1 0
135 41 3 0 1
136 72 37 -1 0
137 96 4 1 0
138 24 12 1 0
139 25 26 0 1
140 84 31 -1 0
141 16 3 1 0
142 8 31 1 0
143 3 12 -1 0
144 50 27 0 -1
145 36 3 -1 0
146 9 24 0 -1
147 7 23 -1 0
148 42 4 0 1
149 22 2 0 1
150 40 37 -1 0
151 44 39 0 -1
152 38 12 0 1
153 95 1 0 1
154 72 2 1 0
155 22 31 0 -1
156 94 21 1 0
157 96 36 0 -1
158 20 4 1 0
159 31 23 0 1
160 60 13 -1 0
161 60 21 -1 0
162 45 30 -1 0
163 19 13 1 0
164 69 28 1 0
165 15 19 0 1
166 96 5 0 -1
167 57 34 0 -1
168 74 37 0 -1
169 91 5 0 -1
170 8 24 1 0
171 52 20 1 0
172 96 12 1 0
173 81 12 0 1
174 50 4 1 0
175 94 16 1 0
176 56 15 -1 0
177 24 39 0 -1
178 28 23 0 -1
179 97 23 1 0
180 7 33 1 0
181 71 39 1 0
182 48 9 -1 0
183 24 32 -1 0
184 42 32 -1 0
185 84 11 0 -1
186 17 3 -1 0
187 13 37 -1 0
188 97 8 0 1
189 41 39 0 1
190 39 8 1 0
191 25 11 0 -1
192 1 28 0 1
193 90 0 0 -1
194 35 31 1 0
195 47 38 0 1
196 89 13 1 0
197 4 37 -1 0
198 88 23 -1 0
199 86 32 1 0
200 41 11 1 0
201 6 0 0 -1
202 87 18 0 1
203 91 1 1 0
204 50 38 0 1
205 23 37 0 -1
206 8 0 0 -1
207 77 15 -1 0
208 96 3 1 0
209 36 36 0 -1
210 10 10 1 0
211 46 20 1 0
212 58 6 0 -1
213 88 22 1 0
214 37 15 0 -1
215 63 4 1 0
216 10 1 -1 0
217 78 22 0 1
218 26 23 0 1
219 42 14 -1 0
220 20 17 1 0
221 25 7 0 -1
222 46 7 -1 0
223 3 8 -1 0
224 71 1 0 -1
225 75 37 0 1
226 16 20 0 -1
227 97 10 0 -1
228 11 14 1 0
229 19 36 -1 0
230 15 34 0 -1
231 19 35 0 1
232 76 14 0 -1
233 28 31 1 0
234 45 19 -1 0
235 61 13 -1 0
236 37 11 0 1
