0 6 18 1 0
1 4 20 1 0
2 5 30 0 1
3 54 21 -1 0
4 2 0 1 0
5 43 19 -1 0
6 40 31 1 0
7 3 23 1 0
8 92 25 1 0
9 83 26 0 -1
10 39 16 -1 0
11 23 9 0 1
12 93 11 0 1
13 88 17 0 -1
14 28 9 1 0
15 23 9 1 0
16 98 11 0 -1
17 37 35 -1 0
18 8 37 1 0
19 66 2 0 1
20 23 20 0 -1
21 62 23 0 1
22 84 35 0 -1
23 84 32 0 -1
24 41 10 0 -1
25 48 21 -1 0
26 60 33 0 -1
27 16 34 0 1
28 25 24 0 -1
29 63 29 0 -1
30 41 32 -1 0
31 48 15 0 -1
32 29 9 1 0
33 32 25 0 1
34 95 37 0 -1
35 36 32 0 -1
36 55 24 0 1
37 97 2 1 0
38 26 28 0 1
39 46 16 -1 0
40 84 0 1 0
41 97 13 0 1
42 85 34 -1 0
43 25 15 0 -1
44 17 18 1 0
45 54 17 1 0
46 92 5 -1 0
47 23 19 0 1
48 50 23 -1 0
49 6 20 1 0
50 52 34 1 0
51 13 2 0 1
52 16 15 0 -1
53 91 35 1 0
54 21 28 0 -1
55 45 28 1 0
56 92 27 1 0
57 66 12 0 1
58 40 25 -1 0
59 17 19 1 0
60 26 0 1 0
61 36 4 1 0
62 19 7 0 -1
63 43 28 0 -1
64 58 0 0 -1
65 50 32 0 1
66 88 17 1 0
67 6 13 1 0
68 79 11 -1 0
69 45 39 0 -1
70 54 20 -1 0
71 54 28 0 1
72 58 15 0 -1
73 92 33 0 1
74 11 2 0 1
75 78 33 0 1
76 97 33 0 -1
77 44 36 -1 0
78 8 10 0 1
79 83 14 0 -1
80 47 19 1 0
81 89 27 1 0
82 58 2 1 0
83 14 6 0 -1
84 89 9 -1 0
85 93 9 -1 0
86 45 30 -1 0
87 59 3 1 0
88 39 39 0 -1
89 44 35 0 1
90 60 17 0 -1
91 3 38 0 -1
92 46 16 0 1
93 41 13 -1 0
94 60 12 0 -1
95 53 39 -1 0
96 29 8 1 0
97 93 4 0 1
98 14 19 1 0
99 91 4 0 1
100 93 4 -1 0
101 3 15 0 -1
102 25 28 0 -1
103 81 15 0 -1
104 16 39 1 0
105 53 2 0 -1
106 53 38 0 -1
107 30 14 -1 0
108 38 11 -1 0
109 24 35 0 1
110 90 9 0 1
111 34 19 1 0
112 94 11 -1 0
113 36 10 0 1
114 52 34 -1 0
115 19 5 0 1
116 15 5 1 0
117 23 10 0 -1
118 86 19 1 0
119 9 24 -1 0
120 98 29 0 -1
121 82 38 -1 0
122 83 0 -1 0
123 38 31 0 -1
124 58 24 -1 0
125 74 16 1 0
126 82 2 1 0
127 55 27 -1 0
128 63 27 1 0
129 21 39 0 -1
130 92 32 0 1
131 47 16 0 1
132 36 3 -1 0
133 10 32 0 -1
134 25 39 0 1
135 50 6 1 0
136 27 10 0 -1
137 73 3 0 1
138 30 1 0 -1
139 23 20 -1 0
140 46 8 0 -1
141 14 2 0 -1
142 91 19 -1 0
143 25 32 1 0
144 51 15 0 -1
145 40 37 0 -1
146 4 7 0 1
147 93 25 0 -1
148 38 20 -1 0
149 21 31 1 0
150 59 4 0 -1
151 45 15 -1 0
152 39 5 -1 0
153 17 20 0 1
154 78 25 0 1
155 9 36 1 0
156 86 5 0 1
157 88 2 1 0
158 86 36 1 0
159 21 6 -1 0
160 55 29 -1 0
161 48 26 0 1
162 37 25 0 -1
163 0 5 0 1
164 5 6 -1 0
165 12 1 0 -1
166 12 6 1 0
167 81 16 0 -1
168 46 23 -1 0
169 86 24 0 -1
170 28 2 -1 0
171 67 22 0 1
172 51 31 0 -1
173 72 13 0 1
174 43 8 0 -1
175 17 19 0 1
176 43 31 1 0
177 69 12 0 -1
178 7 21 -1 0
179 18 31 0 -1
180 53 16 0 -1
181 25 36 1 0
182 41 39 0 1
183 1 36 0 -1
184 82 31 0 -1
185 40 15 0 -1
186 6 24 -1 0
187 89 28 0 1
188 26 38 1 0
189 19 27 -1 0
