0 96 21 0 -1
1 86 21 -1 0
2 42 7 0 1
3 70 2 -1 0
4 89 15 0 1
5 46 38 -1 0
6 8 4 1 0
7 45 15 0 -1
8 90 18 0 -1
9 42 0 0 -1
10 90 36 1 0
11 5 12 0 -1
12 89 14 0 -1
13 47 29 1 0
14 24 29 0 1
15 42 25 0 -1
16 28 24 0 -1
17 48 32 0 1
18 3 38 -1 0
19 29 33 0 1
20 9 25 1 0
21 24 14 1 0
22 46 20 0 -1
23 9 3 0 1
24 44 0 0 -1
25 47 3 1 0
26 51 25 0 -1
27 37 22 0 -1
28 21 9 -1 0
29 74 3 -1 0
30 44 16 1 0
31 56 14 0 -1
32 86 27 -1 0
33 29 35 0 1
34 60 30 1 0
35 53 7 0 -1
36 70 14 1 0
37 88 34 -1 0
38 21 33 0 -1
39 8 7 0 -1
40 89 5 0 -1
41 41 17 1 0
42 16 13 0 1
43 4 23 0 1
44 63 31 0 -1
45 27 6 0 -1
46 48 6 1 0
47 26 13 -1 0
48 88 23 0 1
49 95 19 0 -1
50 35 37 1 0
51 24 37 0 1
52 21 25 1 0
53 24 10 1 0
54 29 37 1 0
55 46 31 1 0
56 22 12 0 1
57 17 18 0 -1
58 48 19 1 0
59 20 16 1 0
60 12 35 1 0
61 88 4 -1 0
62 21 33 0 1
63 88 6 1 0
64 85 3 1 0
65 7 32 -1 0
66 87 25 0 1
67 0 6 1 0
68 96 37 0 1
69 99 34 0 1
70 6 8 0 1
71 85 1 0 1
72 36 2 1 0
73 94 9 0 1
74 78 18 0 1
75 71 30 0 1
76 55 27 0 -1
77 63 3 -1 0
78 47 29 0 1
79 52 36 1 0
80 19 32 1 0
81 54 24 -1 0
82 5 30 1 0
83 61 37 -1 0
84 22 6 -1 0
85 61 10 0 -1
86 39 35 -1 0
87 51 33 1 0
88 79 8 0 1
89 45 12 0 1
90 20 13 1 0
91 92 10 0 1
92 15 27 0 -1
93 3 37 -1 0
94 76 4 -1 0
95 52 34 1 0
96 31 14 0 -1
97 67 22 -1 0
98 38 4 0 1
99 81 7 1 0
100 6 11 -1 0
101 24 34 -1 0
102 20 13 -1 0
103 9 13 1 0
104 99 39 1 0
105 41 2 0 1
106 42 18 -1 0
107 9 17 -1 0
108 39 15 0 1
109 53 31 0 1
110 23 29 -1 0
111 0 9 0 -1
112 13 3 -1 0
113 39 23 0 -1
114 37 32 -1 0
115 61 36 1 0
116 24 21 -1 0
117 30 9 0 1
118 39 26 0 1
119 14 14 -1 0
120 37 7 -1 0
121 20 21 0 1
122 67 16 0 -1
123 50 33 -1 0
124 27 23 0 1
125 99 17 1 0
126 79 8 0 1
127 8 26 0 1
128 44 18 0 -1
129 44 3 0 -1
130 15 5 1 0
131 19 4 1 0
132 59 28 -1 0
133 68 29 -1 0
134 81 10 0 1
135 79 9 1 0
136 45 16 1 0
137 40 36 1 0
138 26 8 0 -1
139 59 37 1 0
140 40 24 -1 0
141 95 6 0 -1
142 25 17 -1 0
143 22 4 0 -1
144 87 16 0 1
145 53 9 1 0
146 24 10 1 0
147 63 2 1 0
148 69 27 0 -1
149 16 22 -1 0
150 52 8 1 0
151 8 14 -1 0
152 94 31 0 -1
153 62 15 1 0
154 67 32 0 1
155 4 33 -1 0
156 87 26 0 -1
157 11 7 0 1
158 95 12 0 -1
159 26 6 1 0
160 39 17 1 0
161 54 29 1 0
162 14 25 0 -1
163 67 27 1 0
164 47 24 0 -1
165 8 5 0 -1
166 74 6 0 -1
167 29 6 0 -1
168 61 39 0 -1
169 54 11 -1 0
170 0 32 0 -1
171 46 10 -1 0
172 23 24 1 0
173 46 36 -1 0
174 46 27 0 -1
175 68 14 1 0
176 53 22 0 1
177 90 22 0 -1
178 11 10 0 -1
179 79 39 0 -1
180 98 27 1 0
181 55 6 0 1
182 24 2 0 -1
183 27 21 -1 0
184 56 12 0 -1
185 45 7 1 0
186 22 23 0 -1
187 9 14 -1 0
188 65 11 0 1
189 49 0 0 -1
190 91 27 1 0
191 20 7 1 0
192 96 38 1 0
193 74 26 0 -1
194 54 27 0 -1
195 25 25 1 0
196 95 12 0 1
197 49 19 1 0
198 17 5 0 1
199 96 30 1 0
200 73 24 1 0
201 65 14 -1 0
202 61 2 0 1
203 24 17 0 1
204 86 33 0 -1
