0 12 17 -1 0
1 94 16 0 -1
2 79 29 1 0
3 50 5 0 -1
4 10 10 -1 0
5 91 6 1 0
6 42 35 -1 0
7 90 34 -1 0
8 61 27 0 1
9 56 21 0 -1
10 45 30 0 1
11 15 4 0 -1
12 82 7 0 -1
13 68 21 0 1
14 27 37 0 -1
15 18 24 0 -1
16 13 15 0 1
17 46 34 0 -1
18 8 2 0 1
19 10 35 1 0
20 22 35 -1 0
21 47 39 0 -1
22 18 6 0 1
23 25 39 0 1
24 38 15 0 -1
25 40 4 0 -1
26 40 6 0 1
27 86 19 0 -1
28 25 22 0 -1
29 14 16 -1 0
30 57 1 0 1
31 42 29 0 -1
32 28 7 0 1
33 32 7 0 -1
34 0 23 1 0
35 36 26 0 -1
36 42 38 -1 0
37 9 25 0 1
38 28 6 0 -1
39 47 24 0 -1
40 7 7 0 -1
41 36 26 0 1
42 5 24 0 1
43 23 20 0 -1
44 21 20 -1 0
45 80 18 1 0
46 43 18 -1 0
47 13 38 1 0
48 81 32 -1 0
49 5 13 -1 0
50 41 19 0 1
51 22 33 1 0
52 6 25 1 0
53 16 19 0 1
54 19 0 0 1
55 58 34 0 1
56 4 30 0 1
57 84 9 0 1
58 40 5 -1 0
59 13 38 0 -1
60 7 6 0 -1
61 40 6 0 -1
62 89 32 1 0
63 48 22 0 1
64 71 25 -1 0
65 37 36 -1 0
66 27 8 1 0
67 16 9 0 -1
68 11 14 1 0
69 49 15 1 0
70 67 2 0 1
71 85 20 -1 0
72 37 20 1 0
73 44 35 -1 0
74 75 8 -1 0
75 59 4 1 0
76 88 36 0 -1
77 9 39 1 0
78 88 39 1 0
79 42 2 1 0
80 4 23 -1 0
81 91 18 0 -1
82 50 33 0 1
83 24 19 0 1
84 60 33 0 1
85 9 1 0 -1
86 44 10 -1 0
87 70 22 1 0
88 53 29 -1 0
89 72 5 -1 0
90 67 20 1 0
91 96 27 0 -1
92 44 39 1 0
93 92 28 1 0
94 64 39 0 1
95 39 5 0 -1
96 30 30 1 0
97 21 35 0 -1
98 18 11 0 -1
99 84 9 1 0
100 15 12 1 0
101 13 29 1 0
102 8 1 0 -1
103 29 8 -1 0
104 21 31 1 0
105 48 0 0 1
106 3 4 0 1
107 25 32 0 1
108 36 39 0 1
109 95 32 -1 0
110 23 25 -1 0
111 36 30 0 -1
112 95 24 0 -1
113 38 28 1 0
114 40 19 -1 0
115 29 35 1 0
116 23 21 0 -1
117 23 27 1 0
118 94 5 0 -1
119 98 4 -1 0
120 56 11 -1 0
121 47 21 -1 0
122 49 17 0 -1
123 53 5 1 0
124 60 26 0 -1
125 50 19 -1 0
126 93 12 -1 0
127 86 3 0 -1
128 91 38 -1 0
129 84 23 1 0
130 89 35 0 -1
131 85 31 0 1
132 80 4 0 1
133 10 7 -1 0
134 26 20 0 -1
135 45 22 0 1
136 11 10 1 0
137 98 7 0 -1
138 25 23 0 1
139 23 11 1 0
140 75 13 1 0
141 16 12 0 -1
142 9 37 0 -1
143 89 36 -1 0
144 51 21 1 0
145 36 24 0 1
146 10 15 1 0
147 5 7 1 0
148 43 25 0 -1
149 14 39 0 -1
150 54 34 1 0
151 37 23 -1 0
152 37 19 0 -1
153 3 24 0 1
154 69 21 0 1
155 25 24 1 0
156 79 14 -1 0
157 88 31 -1 0
158 97 19 0 -1
159 30 37 0 1
160 41 3 0 -1
161 75 32 0 -1
162 60 26 0 -1
163 8 8 0 1
164 7 33 0 -1
165 89 16 -1 0
166 12 3 0 -1
167 47 17 -1 0
168 41 21 0 -1
169 80 6 1 0
170 22 12 1 0
171 41 21 0 -1
172 60 30 0 -1
173 56 9 0 1
174 39 39 1 0
175 12 32 0 1
176 45 30 -1 0
177 18 19 1 0
178 29 18 1 0
179 79 26 0 -1
180 89 22 1 0
181 96 19 0 1
182 69 22 -1 0
183 22 37 -1 0
184 76 36 -1 0
185 93 12 0 -1
186 5 34 1 0
187 12 13 -1 0
188 27 35 1 0
189 81 5 0 -1
190 54 35 0 1
191 13 8 0 1
192 95 30 1 0
193 17 33 -1 0
194 36 22 -1 0
195 60 2 0 -1
196 71 33 0 1
197 98 18 -1 0
198 85 30 1 0
199 75 33 1 0
200 44 11 0 1
201 80 25 1 0
202 81 34 0 -1
203 48 15 0 -1
204 64 25 -1 0
205 12 21 0 1
206 25 5 1 0
207 80 27 -1 0
208 68 21 0 -1
209 40 10 0 1
210 13 18 0 1
211 41 17 0 -1
212 61 39 0 1
213 85 35 0 -1
214 37 0 -1 0
215 49 5 0 -1
216 16 12 1 0
217 78 1 1 0
218 17 24 0 1
219 77 28 1 0
220 27 6 0 -1
221 29 0 -1 0
222 49 22 0 1
223 17 39 1 0
224 67 26 -1 0
225 51 34 0 1
226 21 2 1 0
227 98 30 1 0
228 85 2 0 -1
229 9 22 0 1
230 2 27 0 1
231 26 38 0 -1
232 75 30 0 -1
233 26 31 0 -1
234 60 2 -1 0
235 85 30 0 -1
236 38 15 0 1
237 21 25 0 1
238 42 19 1 0
239 55 29 -1 0
240 21 25 -1 0
241 81 29 -1 0
242 83 1 1 0
243 2 1 0 -1
244 16 2 0 -1
245 6 15 0 1
246 10 31 0 -1
247 13 19 0 -1
248 45 25 -1 0
249 55 28 1 0
250 80 4 -1 0
251 0 6 0 -1
252 4 11 -1 0
253 23 19 0 -1
254 57 12 1 0
255 6 9 1 0
256 10 38 1 0
257 14 9 0 1
258 50 8 0 -1
259 70 16 -1 0
260 54 13 1 0
261 54 12 -1 0
262 69 13 0 -1
263 82 36 0 -1
264 32 37 0 1
265 81 3 -1 0
266 89 31 0 1
267 37 12 1 0
268 56 25 0 1
269 43 32 -1 0
270 81 23 0 -1
271 57 39 0 1
272 46 24 0 1
273 89 24 1 0
274 93 7 0 1
275 31 5 0 1
276 87 8 1 0
277 47 33 0 1
278 61 28 0 1
279 98 15 1 0
280 27 37 1 0
281 43 22 0 -1
282 70 39 0 -1
283 22 16 -1 0
284 0 2 0 1
285 43 38 0 1
