0 22 19 1 0
1 67 25 0 -1
2 85 12 0 -1
3 57 34 1 0
4 6 29 0 -1
5 90 36 1 0
6 45 6 0 1
7 1 12 1 0
8 52 26 -1 0
9 57 37 -1 0
10 50 35 0 1
11 22 0 0 1
12 93 32 0 -1
13 58 26 -1 0
14 26 1 0 -1
15 10 11 -1 0
16 7 14 -1 0
17 43 26 0 -1
18 7 36 0 1
19 89 33 -1 0
20 23 26 -1 0
21 48 6 1 0
22 15 12 -1 0
23 25 36 0 -1
24 38 24 -1 0
25 46 4 1 0
26 42 9 0 -1
27 69 16 0 -1
28 23 17 0 1
29 95 37 -1 0
30 69 14 1 0
31 44 22 -1 0
32 28 8 0 -1
33 32 37 0 -1
34 81 22 1 0
35 36 39 0 1
36 39 2 0 -1
37 13 36 1 0
38 28 33 0 1
39 47 39 0 -1
40 87 4 0 1
41 37 34 1 0
42 6 39 1 0
43 25 21 -1 0
44 2 21 1 0
45 81 19 0 -1
46 41 38 -1 0
47 23 32 1 0
48 56 35 1 0
49 97 11 0 -1
50 37 20 -1 0
51 26 33 0 1
52 19 25 0 -1
53 22 37 1 0
54 14 39 0 1
55 82 6 0 -1
56 21 30 -1 0
57 80 39 -1 0
58 40 3 0 -1
59 9 20 0 -1
60 5 3 0 -1
61 40 26 0 1
62 10 37 0 -1
63 42 30 0 -1
64 96 15 -1 0
65 38 21 1 0
66 29 1 0 1
67 10 38 0 -1
68 99 2 0 -1
69 53 13 -1 0
70 93 35 -1 0
71 61 19 0 1
72 35 15 0 -1
73 45 29 1 0
74 55 15 1 0
75 68 18 0 -1
76 81 35 0 1
77 19 2 0 1
78 8 6 1 0
79 52 7 1 0
80 8 19 -1 0
81 82 7 0 -1
82 42 37 0 -1
83 24 32 -1 0
84 65 20 1 0
85 1 30 0 1
86 50 38 1 0
87 56 32 -1 0
88 75 36 0 -1
89 74 23 1 0
90 47 2 -1 0
91 81 25 0 -1
92 45 1 1 0
93 89 2 -1 0
94 68 31 0 -1
95 37 7 -1 0
96 31 12 1 0
97 11 35 -1 0
98 94 12 -1 0
99 63 2 -1 0
100 25 29 1 0
101 6 30 1 0
102 6 2 0 -1
103 23 37 0 1
104 19 21 1 0
105 49 16 1 0
106 99 25 0 -1
107 26 39 -1 0
108 40 2 0 1
109 88 33 1 0
110 24 27 1 0
111 36 32 0 1
112 3 33 0 -1
113 38 39 0 -1
114 41 36 1 0
115 27 39 1 0
116 26 24 0 1
117 12 16 -1 0
118 6 7 -1 0
