0 11 13 -1 0
1 3 31 0 1
2 14 32 0 -1
3 48 3 0 1
4 46 0 1 0
5 15 18 -1 0
6 61 15 0 -1
7 90 27 -1 0
8 46 9 0 -1
9 16 39 0 1
10 90 32 0 -1
11 21 5 0 1
12 31 7 0 1
13 50 2 1 0
14 15 14 1 0
15 7 26 0 1
16 95 29 0 -1
17 78 29 0 1
18 93 6 1 0
19 11 20 0 -1
20 88 1 1 0
21 51 26 1 0
22 39 30 0 -1
23 13 24 1 0
24 46 29 1 0
25 62 19 -1 0
26 87 31 1 0
27 95 4 0 1
28 24 4 0 -1
29 9 26 0 1
30 26 31 0 1
31 52 33 0 -1
32 55 12 0 -1
33 25 38 -1 0
34 32 19 0 -1
35 40 16 -1 0
36 83 39 -1 0
37 26 12 1 0
38 46 30 0 1
39 45 19 0 -1
40 83 30 1 0
41 58 26 0 -1
42 95 17 -1 0
43 87 16 1 0
44 1 3 1 0
45 92 22 0 -1
46 7 4 1 0
47 56 33 -1 0
48 62 23 0 1
49 49 18 1 0
50 67 13 -1 0
51 97 27 0 1
52 7 34 -1 0
53 49 31 -1 0
54 39 22 0 1
55 48 0 0 -1
56 91 39 1 0
57 46 18 0 -1
58 58 17 0 -1
59 60 3 0 -1
60 72 35 0 -1
61 46 12 0 -1
62 97 30 -1 0
63 20 23 1 0
64 6 32 0 -1
65 17 21 0 -1
66 84 0 1 0
67 42 35 0 -1
68 12 0 -1 0
69 22 30 -1 0
70 9 2 1 0
71 43 28 1 0
72 96 30 1 0
73 83 26 1 0
74 79 17 0 1
75 44 11 0 -1
76 0 38 0 1
77 39 11 1 0
78 2 6 -1 0
79 10 2 0 1
80 34 25 -1 0
81 52 0 0 1
82 68 29 -1 0
83 9 1 -1 0
84 39 0 0 1
85 31 28 0 -1
86 7 8 0 1
87 58 7 0 -1
88 6 16 0 -1
89 35 24 1 0
90 23 11 -1 0
91 61 38 -1 0
92 94 18 0 1
93 39 28 0 1
94 84 33 -1 0
95 7 33 1 0
96 61 35 0 1
97 65 25 0 -1
98 83 3 0 1
99 11 32 0 -1
100 15 36 -1 0
101 43 4 0 -1
102 4 21 1 0
103 92 12 -1 0
104 25 20 -1 0
105 9 32 0 1
106 18 33 -1 0
107 71 22 -1 0
108 46 17 1 0
109 19 4 0 -1
110 80 8 -1 0
111 52 29 0 -1
112 75 2 0 -1
113 39 29 0 -1
114 52 10 1 0
115 69 22 -1 0
116 28 20 1 0
117 90 14 0 -1
118 7 21 0 1
119 99 15 -1 0
120 30 21 -1 0
