0 10 19 0 1
1 23 12 0 -1
2 43 7 -1 0
3 81 2 1 0
4 94 24 1 0
5 1 10 1 0
6 48 39 1 0
7 86 17 1 0
8 92 38 0 1
9 41 8 0 -1
10 46 2 1 0
11 94 27 -1 0
12 64 12 0 1
13 76 10 1 0
14 18 21 0 1
15 70 18 1 0
16 10 33 -1 0
17 48 11 -1 0
18 11 31 1 0
19 24 31 0 1
20 7 33 1 0
21 19 14 0 1
22 4 21 0 -1
23 8 39 1 0
24 55 18 0 1
25 49 2 0 -1
26 83 16 -1 0
27 43 3 1 0
28 26 35 1 0
29 71 27 0 1
30 47 32 -1 0
31 0 17 -1 0
32 94 19 -1 0
33 31 4 1 0
34 38 14 -1 0
35 36 25 1 0
36 56 36 0 1
37 96 25 0 -1
38 30 31 0 1
39 72 18 -1 0
40 46 12 1 0
41 41 20 1 0
42 18 27 0 -1
43 2 36 0 -1
44 48 26 -1 0
45 90 21 0 1
46 48 1 0 -1
47 28 35 1 0
48 41 33 0 -1
49 43 27 0 1
50 35 18 1 0
51 19 22 0 1
52 27 30 -1 0
53 27 17 1 0
54 25 15 0 -1
55 42 38 -1 0
56 22 7 -1 0
57 9 32 1 0
58 50 19 1 0
59 27 24 1 0
60 18 5 0 1
61 80 13 0 -1
62 18 11 1 0
63 42 1 1 0
64 97 10 1 0
65 61 35 1 0
66 16 15 1 0
67 90 36 1 0
68 96 27 -1 0
69 65 12 1 0
70 23 7 0 -1
71 52 22 -1 0
72 37 18 0 -1
73 83 9 0 -1
74 48 32 0 -1
75 49 6 1 0
76 70 39 0 -1
77 1 6 0 -1
78 56 1 0 -1
79 52 2 0 -1
80 19 10 0 -1
81 50 38 -1 0
82 82 3 -1 0
83 22 18 0 -1
84 26 16 0 -1
85 80 1 0 1
86 42 26 1 0
87 48 6 -1 0
88 49 39 1 0
89 46 14 0 1
90 9 28 0 -1
91 26 24 -1 0
92 90 15 0 1
93 5 13 0 -1
94 92 36 -1 0
95 58 35 0 -1
96 31 20 -1 0
97 85 38 1 0
98 44 20 0 -1
99 79 17 0 1
100 1 2 -1 0
101 25 37 0 1
102 29 13 0 -1
103 18 23 0 -1
104 1 25 0 1
105 44 10 1 0
106 93 4 0 -1
107 22 39 -1 0
108 42 1 0 -1
109 85 12 0 -1
110 27 22 -1 0
111 38 26 0 -1
112 82 30 -1 0
113 36 9 0 1
114 38 31 1 0
115 6 3 0 -1
116 26 10 0 1
117 29 17 0 -1
118 47 18 -1 0
119 1 37 -1 0
120 38 32 -1 0
121 5 7 0 1
122 75 7 -1 0
123 46 33 -1 0
124 17 23 -1 0
125 58 26 -1 0
126 47 4 1 0
127 1 3 0 1
128 37 39 0 -1
129 38 33 0 1
130 92 34 -1 0
131 71 27 0 1
132 50 16 0 -1
133 4 39 1 0
134 9 35 -1 0
135 41 17 -1 0
136 83 2 0 -1
137 50 22 0 1
138 24 5 0 -1
139 3 1 1 0
140 61 36 -1 0
141 16 8 0 1
142 10 33 -1 0
143 26 36 0 -1
144 13 8 1 0
145 63 29 1 0
146 13 38 1 0
147 89 37 0 -1
148 74 29 -1 0
149 9 15 0 1
150 47 39 0 -1
151 76 34 1 0
152 67 39 0 -1
153 77 11 0 1
154 11 15 -1 0
155 8 24 1 0
156 71 37 0 1
157 73 10 -1 0
158 86 25 0 -1
159 30 31 1 0
160 39 23 0 1
161 46 25 -1 0
162 2 27 -1 0
163 90 14 -1 0
164 48 1 1 0
165 28 10 0 -1
166 13 34 0 1
167 96 2 1 0
168 85 15 -1 0
169 68 35 1 0
170 15 6 0 -1
171 67 12 0 -1
