0 23 13 1 0
1 40 18 0 -1
2 43 10 1 0
3 38 31 0 -1
4 42 33 1 0
5 99 36 0 1
6 93 2 -1 0
7 78 21 0 1
8 39 31 0 -1
9 22 19 1 0
10 36 11 0 -1
11 23 11 0 -1
12 25 5 0 1
13 40 14 0 1
14 24 30 -1 0
15 46 8 -1 0
16 38 3 0 -1
17 60 32 0 1
18 28 25 -1 0
19 99 2 -1 0
20 76 37 1 0
21 39 7 -1 0
22 48 9 1 0
23 95 27 0 1
24 8 21 0 1
25 25 8 1 0
26 57 30 -1 0
27 98 33 0 1
28 93 31 1 0
29 82 27 -1 0
30 21 35 0 -1
31 31 17 -1 0
32 17 18 0 1
33 85 35 1 0
34 29 31 0 -1
35 74 25 0 1
36 37 31 0 -1
37 39 0 0 1
38 73 29 1 0
39 11 22 0 -1
40 24 37 -1 0
41 50 38 1 0
42 85 22 -1 0
43 46 37 -1 0
44 28 9 0 1
45 12 1 0 -1
46 82 4 1 0
47 90 20 0 1
48 85 0 0 -1
49 80 10 1 0
50 61 29 0 1
51 29 8 -1 0
52 26 2 -1 0
53 21 18 1 0
54 55 14 1 0
55 43 31 0 1
56 81 24 1 0
57 51 6 -1 0
58 94 10 0 1
59 13 8 0 -1
60 42 37 -1 0
61 3 16 1 0
62 23 26 0 1
63 95 31 1 0
64 1 16 0 1
65 11 28 -1 0
66 23 15 1 0
67 8 6 0 -1
68 0 36 1 0
69 2 39 1 0
70 84 4 0 1
71 40 23 -1 0
72 9 20 1 0
73 65 2 -1 0
74 28 38 0 1
75 80 16 0 1
76 49 5 -1 0
77 99 12 0 1
78 84 3 0 1
79 18 30 0 -1
80 91 23 1 0
81 2 14 0 1
82 78 34 1 0
83 51 24 1 0
84 14 26 1 0
85 29 5 -1 0
86 60 22 1 0
87 92 14 1 0
88 21 12 0 1
89 52 1 0 -1
90 68 22 0 -1
91 16 2 0 -1
92 52 26 -1 0
93 86 27 0 1
94 36 35 1 0
95 77 26 -1 0
96 61 16 0 1
97 18 14 0 -1
98 87 32 -1 0
99 8 26 0 1
100 82 38 0 1
101 50 35 -1 0
102 69 37 0 -1
103 16 18 1 0
104 28 24 0 1
105 39 33 0 1
106 87 6 0 1
107 38 18 1 0
108 94 10 -1 0
109 74 2 1 0
110 21 32 1 0
