0 26 35 0 -1
1 48 11 1 0
2 52 30 0 -1
3 45 38 0 -1
4 2 34 0 -1
5 52 0 0 -1
6 7 31 0 -1
7 28 18 0 -1
8 3 39 0 1
9 95 6 1 0
10 42 3 -1 0
11 29 27 1 0
12 21 6 0 1
13 64 21 0 1
14 24 38 0 -1
15 91 3 -1 0
16 42 29 1 0
17 58 13 0 1
18 57 13 1 0
19 28 13 0 1
20 40 19 0 -1
21 47 19 1 0
22 97 3 0 1
23 60 18 -1 0
24 97 20 0 -1
25 21 12 0 -1
26 63 34 1 0
27 74 27 -1 0
28 45 11 1 0
29 71 11 1 0
30 28 33 1 0
31 32 2 0 -1
32 70 11 0 -1
33 24 35 1 0
34 26 30 0 -1
35 77 0 1 0
36 9 28 0 1
37 94 2 -1 0
38 0 29 1 0
39 65 5 0 -1
40 22 11 -1 0
41 95 34 1 0
42 47 12 -1 0
43 80 19 -1 0
44 62 33 0 -1
45 18 38 1 0
46 64 14 0 1
47 56 30 -1 0
48 19 17 0 1
49 97 22 1 0
50 54 14 1 0
51 23 34 -1 0
52 7 11 0 -1
53 3 2 1 0
54 89 4 -1 0
55 63 14 0 1
56 78 28 0 -1
57 48 1 1 0
58 22 21 0 -1
59 10 21 0 1
60 45 0 0 -1
61 67 6 0 1
62 68 21 0 -1
63 53 34 1 0
64 43 14 0 1
65 25 12 1 0
66 6 19 0 1
67 83 33 0 -1
68 5 26 1 0
69 78 10 0 -1
70 60 7 -1 0
71 15 17 0 1
72 26 13 1 0
73 86 24 0 -1
74 95 12 1 0
75 74 20 0 -1
76 18 9 -1 0
77 44 10 0 -1
78 43 36 0 1
79 96 21 0 1
80 88 35 0 -1
81 6 31 0 -1
82 72 3 0 1
83 92 7 0 -1
84 18 15 0 -1
85 23 1 -1 0
86 36 4 0 -1
87 38 5 -1 0
88 3 19 0 1
89 52 38 -1 0
90 41 26 0 1
91 48 26 0 1
92 49 8 0 1
93 96 17 0 -1
94 46 1 1 0
95 11 18 0 1
96 74 35 -1 0
97 9 17 0 1
98 65 35 0 1
99 47 8 0 1
100 27 3 0 1
101 8 14 0 -1
102 63 8 0 -1
103 96 2 0 1
104 23 7 1 0
105 61 32 -1 0
106 99 15 0 1
107 11 31 0 -1
108 41 20 1 0
109 3 36 -1 0
110 7 7 1 0
111 23 10 1 0
112 23 1 0 1
113 43 14 0 -1
114 40 2 1 0
115 41 26 -1 0
116 82 15 0 -1
117 29 39 1 0
118 55 31 1 0
119 11 25 1 0
120 46 38 1 0
121 52 21 -1 0
122 79 2 -1 0
123 76 16 0 1
124 61 17 0 1
125 49 10 1 0
126 29 14 0 -1
127 24 37 0 1
128 2 38 0 1
129 42 9 1 0
130 84 6 0 -1
131 24 20 0 -1
132 24 36 0 -1
133 36 34 0 1
134 47 14 0 1
135 82 30 0 1
136 6 12 1 0
137 11 29 1 0
138 4 10 -1 0
139 85 27 1 0
140 10 18 0 -1
141 52 30 1 0
142 87 26 1 0
143 43 24 -1 0
144 40 15 -1 0
145 90 3 0 1
146 96 1 -1 0
147 77 4 0 -1
148 62 16 -1 0
149 93 9 0 1
150 67 26 1 0
151 39 14 1 0
152 91 33 0 1
153 41 4 0 -1
154 95 16 0 -1
155 9 8 1 0
156 96 39 0 -1
157 47 11 0 -1
158 49 8 0 -1
159 85 14 0 -1
160 16 34 1 0
161 40 12 -1 0
162 4 2 0 1
163 67 12 0 1
164 18 34 0 -1
165 43 13 0 -1
166 26 0 1 0
167 19 37 -1 0
168 16 14 0 -1
169 2 17 0 1
170 23 37 0 1
171 75 15 0 -1
172 52 8 0 -1
173 62 22 0 1
174 0 14 -1 0
175 12 25 0 -1
176 4 26 0 -1
177 21 38 0 1
178 88 24 -1 0
179 0 16 1 0
180 70 23 0 1
181 14 2 -1 0
182 10 16 0 -1
183 65 31 -1 0
184 47 20 -1 0
185 45 17 1 0
186 90 5 0 -1
187 98 32 -1 0
188 93 21 1 0
189 36 10 0 1
190 54 24 0 1
191 77 11 -1 0
192 98 33 0 1
193 52 23 0 1
194 39 26 0 -1
195 29 13 0 1
196 11 8 0 1
197 68 24 -1 0
198 30 6 0 1
199 61 2 0 -1
200 30 17 -1 0
201 58 35 1 0
202 1 32 0 -1
203 26 32 -1 0
204 27 0 0 1
205 20 17 1 0
206 78 3 0 -1
207 47 38 1 0
208 32 24 0 -1
209 42 37 -1 0
210 22 18 0 -1
211 97 19 0 -1
212 42 19 1 0
213 55 4 -1 0
214 92 6 0 1
215 68 9 -1 0
216 19 21 0 -1
217 62 8 0 1
218 42 24 1 0
219 18 19 -1 0
220 89 35 0 -1
221 60 29 1 0
222 47 24 0 1
223 60 32 0 1
224 69 9 0 -1
225 42 14 0 1
226 12 31 -1 0
227 0 4 0 -1
228 46 17 0 1
229 47 35 1 0
230 25 20 0 -1
231 25 28 0 -1
232 59 37 0 1
233 18 38 1 0
234 19 0 0 -1
235 63 2 0 -1
236 45 25 0 -1
237 55 37 1 0
