0 7 34 1 0
1 62 38 -1 0
2 47 37 0 1
3 42 26 1 0
4 76 5 1 0
5 87 2 0 -1
6 23 10 0 -1
7 29 34 0 1
8 41 6 1 0
9 21 17 0 1
10 57 25 -1 0
11 12 5 0 1
12 23 39 0 1
13 48 24 0 -1
14 23 37 0 1
15 62 18 0 -1
16 40 5 1 0
17 79 6 1 0
18 29 31 -1 0
19 26 11 1 0
20 40 5 -1 0
21 42 12 -1 0
22 45 4 -1 0
23 64 9 0 1
24 67 27 1 0
25 7 29 -1 0
26 79 9 0 1
27 91 8 1 0
28 49 34 0 -1
29 88 28 0 -1
30 22 32 0 -1
31 31 19 -1 0
32 0 36 0 1
33 26 17 1 0
34 32 8 0 1
35 49 11 1 0
36 44 35 -1 0
37 41 20 1 0
38 21 34 0 1
39 58 21 -1 0
40 28 36 1 0
41 97 37 1 0
42 69 15 0 1
43 49 14 -1 0
44 91 1 0 -1
45 5 18 1 0
46 69 7 0 -1
47 86 9 1 0
48 96 36 -1 0
49 57 32 0 1
50 74 14 1 0
51 21 17 -1 0
52 21 10 0 1
53 22 11 1 0
54 94 14 0 1
55 39 7 0 -1
56 56 10 1 0
57 53 8 1 0
58 18 6 0 1
59 9 39 0 1
60 96 4 0 -1
61 1 34 1 0
62 62 13 0 1
63 51 19 1 0
64 71 12 -1 0
65 18 7 1 0
66 23 2 0 -1
67 81 33 0 -1
68 99 31 0 -1
69 14 12 -1 0
70 0 8 -1 0
71 70 10 -1 0
72 5 6 0 1
73 80 32 0 -1
74 23 34 0 1
75 75 31 0 -1
76 77 36 0 -1
77 4 28 0 -1
78 88 8 1 0
79 99 36 0 -1
80 78 19 1 0
81 89 25 0 -1
82 1 33 1 0
83 50 2 -1 0
84 21 28 -1 0
85 28 3 -1 0
86 42 1 -1 0
87 69 24 0 1
88 23 25 1 0
89 89 29 0 -1
90 56 20 -1 0
91 90 16 0 -1
92 65 5 -1 0
93 82 36 1 0
94 35 28 0 -1
95 96 10 0 1
96 74 17 0 -1
97 20 31 0 1
98 77 23 -1 0
99 78 39 0 1
100 18 38 0 -1
101 50 36 0 -1
102 43 0 -1 0
103 24 31 -1 0
104 23 27 0 1
105 39 24 1 0
106 65 6 0 -1
107 37 32 -1 0
108 88 22 0 -1
109 17 31 0 -1
110 19 17 0 1
111 1 29 0 1
112 53 3 0 1
113 49 8 0 -1
114 40 19 0 -1
115 79 1 -1 0
116 74 13 0 -1
117 27 32 0 -1
118 38 24 0 -1
119 78 16 0 -1
120 39 36 -1 0
121 72 35 1 0
122 90 26 -1 0
123 56 34 1 0
124 96 17 0 1
125 67 2 -1 0
126 98 14 0 1
127 12 12 0 -1
128 56 38 0 1
129 93 27 0 1
130 16 38 0 1
131 0 33 1 0
132 15 38 0 1
133 42 27 0 -1
134 92 31 -1 0
135 94 33 0 -1
136 13 12 0 1
137 0 24 0 1
138 36 33 0 -1
139 5 23 1 0
140 42 27 0 -1
141 55 9 1 0
142 14 7 1 0
143 81 15 0 1
144 38 21 -1 0
145 43 11 0 1
146 39 16 1 0
147 77 30 1 0
148 38 38 -1 0
149 41 37 1 0
150 42 5 0 -1
151 35 4 1 0
152 2 31 -1 0
153 63 32 0 -1
154 20 23 1 0
155 43 14 1 0
156 62 25 0 1
157 61 23 1 0
158 64 28 0 1
159 51 9 1 0
160 22 36 0 -1
161 41 6 1 0
162 67 22 -1 0
163 56 21 -1 0
164 16 13 0 1
165 43 27 -1 0
166 97 39 0 -1
167 45 22 -1 0
168 25 22 -1 0
169 19 0 -1 0
170 28 35 0 -1
171 42 30 1 0
172 66 14 0 -1
173 92 0 0 -1
174 26 7 0 -1
175 16 6 1 0
176 40 34 -1 0
177 13 6 0 1
178 39 9 -1 0
179 15 20 1 0
180 12 27 0 1
181 21 10 0 -1
182 10 2 0 1
183 47 14 1 0
184 3 22 1 0
185 51 33 1 0
186 90 6 0 1
187 70 28 0 1
188 67 29 0 -1
189 35 18 0 1
190 28 6 1 0
191 64 8 1 0
192 10 3 1 0
193 85 23 0 -1
194 41 37 0 1
195 17 18 0 -1
196 48 26 1 0
197 43 37 -1 0
198 28 20 -1 0
199 90 23 1 0
200 25 0 -1 0
201 41 39 1 0
202 93 5 1 0
203 31 30 -1 0
204 93 32 0 1
205 59 31 1 0
206 73 2 0 -1
207 13 5 -1 0
208 28 39 -1 0
209 50 5 0 -1
210 95 5 0 1
211 27 6 -1 0
212 75 17 -1 0
213 12 30 1 0
214 67 1 0 1
215 61 22 0 -1
216 21 25 -1 0
217 47 31 1 0
218 53 32 0 -1
219 24 16 -1 0
220 19 18 0 -1
221 13 30 0 1
222 52 31 1 0
223 39 28 0 -1
224 56 17 -1 0
225 58 20 0 1
226 5 18 0 -1
227 51 24 1 0
228 40 4 0 -1
229 46 26 0 -1
230 18 20 0 1
231 3 31 0 1
232 56 16 0 1
233 55 12 0 1
234 29 3 -1 0
235 38 23 -1 0
236 62 32 0 -1
237 44 12 0 1
238 77 12 -1 0
239 11 2 0 1
240 24 32 -1 0
241 40 16 0 1
242 3 19 0 1
243 34 17 0 1
244 14 6 1 0
245 44 29 0 -1
246 98 16 1 0
247 26 38 1 0
248 38 5 -1 0
249 40 17 0 -1
250 1 36 1 0
251 98 31 0 -1
252 75 38 0 1
253 24 14 0 -1
254 11 30 0 -1
255 49 38 0 1
256 42 32 -1 0
257 54 23 1 0
258 58 31 -1 0
259 31 1 -1 0
260 16 38 0 -1
261 19 22 1 0
262 37 24 0 -1
263 25 20 1 0
264 54 9 0 -1
265 45 11 -1 0
266 7 32 -1 0
267 50 29 1 0
268 26 29 0 -1
269 99 11 1 0
270 24 5 0 -1
271 51 21 0 -1
272 47 33 0 -1
273 46 34 1 0
274 86 6 1 0
275 71 35 1 0
276 46 0 1 0
277 13 38 0 -1
278 95 8 0 -1
279 48 9 0 -1
280 17 24 0 -1
281 6 13 0 -1
282 0 16 0 -1
283 12 21 0 -1
284 47 6 0 1
285 1 8 1 0
286 50 20 0 -1
287 12 11 -1 0
288 23 10 1 0
289 88 22 1 0
290 37 33 -1 0
291 49 13 -1 0
292 89 34 0 -1
293 90 8 0 1
294 8 1 -1 0
295 49 28 0 1
296 50 37 0 -1
297 62 16 -1 0
298 1 7 1 0
299 75 1 0 1
300 7 23 -1 0
301 56 30 1 0
302 47 15 1 0
303 1 1 -1 0
304 97 5 1 0
305 59 0 -1 0
306 25 36 1 0
307 41 22 0 1
308 49 8 0 -1
309 42 34 0 -1
310 58 33 0 -1
311 78 39 0 -1
312 10 13 1 0
313 8 3 -1 0
314 97 28 1 0
315 20 39 0 -1
316 15 39 1 0
317 59 13 -1 0
318 20 6 0 -1
319 45 12 0 1
320 39 31 -1 0
321 19 25 1 0
322 81 23 1 0
323 63 32 -1 0
324 25 19 0 -1
325 8 20 -1 0
326 29 14 -1 0
327 55 5 0 1
328 53 9 0 -1
329 21 26 0 1
330 72 8 0 -1
331 39 31 0 -1
332 21 1 0 -1
333 55 26 1 0
334 37 20 0 1
335 66 2 0 1
336 58 33 1 0
337 86 31 1 0
338 88 30 -1 0
339 37 26 -1 0
340 10 3 0 1
341 86 9 0 -1
342 32 2 1 0
343 77 1 -1 0
344 75 35 0 1
345 2 7 0 -1
346 11 36 -1 0
347 28 32 0 -1
348 53 12 -1 0
349 18 0 0 1
350 12 10 0 -1
351 39 38 -1 0
352 49 17 1 0
353 68 28 0 -1
354 67 22 0 1
355 48 9 0 -1
356 4 17 0 1
357 84 36 1 0
358 37 14 -1 0
359 91 11 1 0
360 26 7 0 -1
361 37 36 1 0
362 30 36 1 0
363 88 17 0 -1
364 45 14 0 1
365 6 2 -1 0
366 62 27 0 1
367 17 11 1 0
368 49 38 -1 0
369 21 4 1 0
