0 20 6 1 0
1 25 25 0 1
2 16 4 0 1
3 60 34 0 -1
4 48 8 1 0
5 1 6 0 1
6 51 19 -1 0
7 99 5 0 1
8 52 3 1 0
9 5 19 -1 0
10 58 6 -1 0
11 21 20 0 -1
12 32 33 1 0
13 49 0 0 -1
14 14 23 -1 0
15 24 30 0 -1
16 1 32 0 -1
17 60 19 0 -1
18 50 39 -1 0
19 90 39 -1 0
20 59 24 -1 0
21 52 12 -1 0
22 55 3 0 1
23 14 19 -1 0
24 59 13 0 -1
25 50 14 1 0
26 88 26 0 -1
27 10 38 -1 0
28 29 35 -1 0
29 7 11 -1 0
30 22 35 0 -1
31 55 10 0 1
32 42 11 -1 0
33 18 6 0 -1
34 30 33 1 0
35 75 38 0 1
36 83 19 0 -1
37 92 2 0 -1
38 42 13 0 -1
39 42 8 -1 0
40 52 10 1 0
41 64 27 0 -1
42 78 38 0 -1
43 7 29 0 -1
44 91 18 -1 0
45 52 16 0 -1
46 45 33 0 1
47 46 20 0 -1
48 1 34 1 0
49 65 7 -1 0
50 38 35 1 0
51 6 29 1 0
52 0 16 0 -1
53 71 0 0 1
54 36 7 1 0
55 41 6 0 1
56 68 28 0 -1
57 44 10 1 0
58 96 30 -1 0
59 48 39 -1 0
60 92 20 -1 0
61 63 36 1 0
62 87 9 0 1
63 29 15 1 0
64 22 16 1 0
65 30 39 1 0
66 93 23 0 1
67 43 4 0 -1
68 12 29 0 -1
69 15 0 0 -1
70 16 3 1 0
71 57 4 0 -1
72 96 15 0 -1
73 99 7 -1 0
74 87 23 0 -1
75 89 16 -1 0
76 10 31 1 0
77 41 6 0 1
78 89 17 0 -1
79 25 20 0 1
80 34 8 0 -1
81 77 0 0 -1
82 93 39 0 -1
83 12 12 0 1
84 39 19 1 0
85 30 14 0 -1
86 90 8 0 -1
87 39 7 1 0
88 93 25 0 -1
89 35 15 0 1
90 93 32 -1 0
91 69 0 0 -1
92 93 1 0 1
93 53 25 -1 0
94 56 15 1 0
95 10 28 0 1
96 78 11 1 0
97 51 38 -1 0
98 3 5 0 1
99 98 9 -1 0
100 96 34 0 1
101 57 18 0 1
102 73 25 0 1
103 0 6 0 1
104 25 0 1 0
105 85 9 0 1
106 7 21 1 0
107 88 33 -1 0
108 91 12 1 0
109 6 33 0 -1
110 95 38 0 -1
111 42 22 -1 0
112 42 17 -1 0
113 41 10 0 -1
114 46 37 -1 0
115 46 4 -1 0
116 25 19 0 1
117 50 39 -1 0
118 7 17 1 0
119 95 26 0 1
120 32 23 0 1
121 45 37 0 1
122 20 16 -1 0
123 94 1 -1 0
124 45 4 0 1
125 8 19 0 1
126 11 14 0 1
127 10 32 -1 0
128 7 15 0 1
129 31 24 1 0
130 44 5 -1 0
131 73 25 1 0
132 56 23 0 1
133 0 23 1 0
134 87 0 0 1
135 82 36 0 -1
136 0 12 0 1
137 66 36 1 0
138 46 39 1 0
139 26 12 0 1
140 68 38 0 1
141 9 33 0 -1
142 92 36 0 1
143 20 6 -1 0
144 42 22 0 -1
145 48 20 0 1
146 83 28 0 1
147 44 22 1 0
148 8 38 -1 0
149 1 39 -1 0
150 88 8 -1 0
151 4 38 1 0
152 95 17 1 0
153 81 23 1 0
154 8 2 0 1
155 6 24 1 0
156 94 32 0 -1
157 18 32 0 1
158 7 19 -1 0
159 10 34 0 1
160 81 29 1 0
161 85 39 0 1
162 42 20 -1 0
163 0 32 -1 0
164 65 35 0 -1
165 21 15 0 -1
166 18 4 -1 0
167 62 9 -1 0
168 8 0 1 0
169 42 24 0 -1
170 12 38 0 1
171 15 4 0 -1
172 90 25 0 -1
173 92 11 1 0
174 58 26 0 1
175 49 2 -1 0
176 54 1 -1 0
177 3 6 1 0
178 52 28 0 -1
179 94 11 -1 0
180 45 6 1 0
181 4 16 -1 0
182 41 33 0 1
183 33 0 -1 0
184 36 33 0 -1
185 7 25 1 0
186 10 17 -1 0
187 5 39 0 -1
188 24 21 0 -1
189 5 29 0 -1
190 73 31 0 1
191 14 7 0 -1
192 28 7 0 1
193 3 34 0 -1
194 58 3 1 0
195 12 8 0 1
196 91 12 1 0
197 9 23 0 -1
198 70 17 -1 0
199 17 31 0 1
200 55 9 -1 0
201 24 16 0 -1
202 24 13 0 1
203 96 1 -1 0
204 19 9 0 1
205 42 9 1 0
206 99 23 0 -1
207 53 9 -1 0
208 3 39 0 1
209 64 23 1 0
210 27 16 0 1
211 43 14 0 1
212 63 35 1 0
213 99 6 1 0
214 80 18 1 0
215 49 11 1 0
216 3 10 0 1
217 38 13 -1 0
218 9 4 0 1
219 49 36 1 0
220 37 17 -1 0
221 18 30 0 1
222 42 8 1 0
223 18 10 1 0
224 73 16 -1 0
225 48 18 -1 0
226 47 14 1 0
227 17 29 0 -1
228 9 10 -1 0
229 78 34 0 -1
230 2 33 -1 0
231 28 9 0 1
232 73 27 0 1
233 29 8 -1 0
234 16 12 0 -1
235 61 26 0 -1
236 75 28 1 0
237 33 30 0 -1
238 42 12 -1 0
