0 53 25 -1 0
1 89 26 1 0
2 54 39 0 1
3 64 23 1 0
4 63 2 0 1
5 55 9 0 1
6 89 36 1 0
7 16 19 0 1
8 83 1 1 0
9 56 26 1 0
10 43 25 1 0
11 73 16 0 1
12 27 31 1 0
13 62 0 1 0
14 13 2 -1 0
15 11 34 0 1
16 82 5 -1 0
17 6 2 0 -1
18 75 22 1 0
19 1 34 0 1
20 47 24 1 0
21 50 22 1 0
22 45 35 -1 0
23 8 7 0 1
24 92 19 -1 0
25 10 38 0 1
26 89 34 0 1
27 44 26 0 1
28 17 0 1 0
29 41 35 0 -1
30 4 29 0 -1
31 3 36 1 0
32 22 16 -1 0
33 10 9 1 0
34 21 3 1 0
35 17 15 -1 0
36 24 19 0 1
37 39 7 0 -1
38 4 1 0 -1
39 21 8 -1 0
40 26 35 1 0
41 16 18 -1 0
42 8 6 0 -1
43 17 4 -1 0
44 78 35 0 -1
45 27 18 0 1
46 8 20 0 -1
47 71 28 0 1
48 20 28 -1 0
49 18 21 0 1
50 68 26 -1 0
51 46 17 0 -1
52 10 13 -1 0
53 6 16 0 -1
54 26 8 1 0
55 65 31 1 0
56 9 28 1 0
57 53 19 0 -1
58 18 26 0 -1
59 10 31 -1 0
60 15 27 0 1
61 39 3 1 0
62 52 17 1 0
63 90 0 1 0
64 78 29 0 -1
65 19 5 0 -1
66 42 24 1 0
67 61 3 0 1
68 41 22 -1 0
69 95 24 0 1
70 72 25 0 1
71 43 26 -1 0
72 21 13 0 1
73 52 39 1 0
74 36 32 0 1
75 89 12 -1 0
76 20 36 0 1
77 49 6 1 0
78 90 9 0 1
79 1 37 -1 0
80 64 24 0 -1
81 3 32 0 -1
82 96 15 1 0
83 47 3 0 1
84 20 27 1 0
85 1 34 0 1
86 95 5 1 0
87 78 13 0 -1
88 13 24 1 0
89 48 16 0 1
90 68 18 1 0
91 66 3 0 1
92 25 8 0 1
93 60 33 0 1
94 87 32 -1 0
95 84 7 0 1
96 92 18 1 0
97 43 9 0 -1
98 49 4 0 1
99 13 25 0 -1
100 28 10 0 1
101 14 22 0 1
102 24 30 0 -1
103 88 14 0 1
104 95 10 -1 0
105 37 7 0 -1
106 85 5 1 0
107 93 24 1 0
108 74 39 0 1
109 43 30 0 1
110 96 34 0 1
111 72 9 0 -1
112 27 7 0 1
113 45 28 0 -1
114 6 3 -1 0
115 24 19 0 1
116 52 30 0 1
117 14 4 -1 0
118 45 17 -1 0
119 48 25 0 1
120 47 14 1 0
121 18 17 1 0
122 98 13 1 0
123 65 20 1 0
124 9 3 0 1
125 87 9 -1 0
126 30 36 1 0
127 16 38 0 -1
128 55 9 1 0
129 49 25 -1 0
130 85 3 0 1
131 9 29 0 1
132 72 9 -1 0
133 51 7 -1 0
134 60 21 0 1
135 63 16 1 0
136 74 27 1 0
137 84 24 -1 0
138 21 37 -1 0
139 43 20 0 -1
140 41 8 0 1
141 93 20 0 1
142 16 16 -1 0
143 51 15 0 1
144 51 32 -1 0
145 91 36 -1 0
146 5 36 1 0
147 63 14 0 -1
148 23 12 -1 0
149 59 32 -1 0
150 7 28 -1 0
151 97 18 -1 0
152 48 14 -1 0
153 75 36 0 1
154 11 39 -1 0
155 12 19 1 0
156 42 36 0 -1
157 25 17 1 0
158 70 10 1 0
159 90 39 -1 0
160 55 1 0 -1
161 94 13 0 1
162 31 28 -1 0
163 88 20 1 0
164 95 24 1 0
165 42 35 0 1
166 63 15 0 -1
167 29 39 0 1
168 41 3 0 1
169 48 39 0 -1
170 21 14 1 0
171 36 17 1 0
172 15 17 0 1
173 78 15 0 1
174 29 27 0 1
175 96 25 0 -1
176 24 34 0 1
177 62 32 0 1
178 53 37 -1 0
179 81 30 0 -1
180 49 2 1 0
181 89 16 1 0
182 10 37 -1 0
183 43 34 -1 0
184 58 31 0 -1
185 97 9 0 1
186 84 34 0 1
187 88 28 0 -1
188 43 31 1 0
189 57 8 0 -1
190 64 28 0 -1
191 62 17 -1 0
192 39 21 0 1
193 74 11 1 0
194 35 32 0 -1
195 95 25 1 0
196 94 30 -1 0
197 41 4 -1 0
198 21 23 0 1
199 45 32 0 -1
200 19 30 -1 0
201 19 23 0 -1
202 26 36 0 -1
203 30 25 -1 0
204 18 39 0 -1
205 2 28 0 -1
206 20 17 1 0
207 73 37 0 -1
208 24 22 0 -1
209 26 34 0 1
210 28 2 -1 0
211 86 11 1 0
212 76 1 0 -1
213 43 26 0 1
214 88 7 0 1
215 19 29 -1 0
216 43 6 1 0
217 18 21 1 0
218 24 23 1 0
219 59 34 -1 0
220 19 31 -1 0
221 95 9 0 1
222 36 1 0 1
223 94 19 0 -1
224 64 22 1 0
225 53 0 0 1
226 10 2 1 0
227 4 32 0 1
228 85 30 -1 0
229 21 28 1 0
230 80 32 0 -1
231 27 5 1 0
232 41 17 0 -1
233 86 20 0 1
234 11 3 -1 0
235 75 19 1 0
236 47 31 1 0
237 26 14 0 1
238 42 15 0 -1
239 72 24 1 0
240 19 5 -1 0
241 75 22 -1 0
242 63 21 0 -1
243 38 39 0 -1
244 1 28 0 -1
245 14 30 -1 0
246 80 20 -1 0
247 8 29 0 1
248 44 16 0 1
249 84 29 0 1
250 18 5 0 1
251 98 6 0 1
252 78 16 0 1
253 11 37 0 -1
254 49 1 0 -1
255 83 27 0 1
256 82 26 0 -1
257 60 19 1 0
258 51 19 -1 0
259 16 38 1 0
260 14 26 1 0
261 3 3 0 1
262 64 18 1 0
263 97 32 1 0
264 1 5 1 0
265 61 17 0 1
266 95 38 -1 0
267 17 36 1 0
268 85 10 1 0
269 2 20 1 0
270 24 6 -1 0
271 23 3 1 0
272 45 39 1 0
273 74 13 1 0
274 85 34 -1 0
275 79 38 1 0
276 91 11 -1 0
277 24 9 1 0
278 45 38 0 -1
279 49 12 0 -1
280 57 11 0 -1
281 93 2 1 0
282 81 17 0 -1
283 7 26 0 1
284 46 20 0 1
285 55 32 -1 0
286 89 39 0 -1
287 76 9 0 -1
288 27 21 0 1
289 24 15 -1 0
290 88 29 0 -1
291 90 37 0 1
292 53 32 -1 0
293 80 9 0 -1
294 1 39 -1 0
295 72 30 0 -1
296 55 37 0 -1
297 62 34 0 -1
298 75 28 0 -1
299 92 34 1 0
300 46 37 1 0
301 38 17 1 0
302 7 26 1 0
303 12 28 0 1
304 19 21 1 0
305 87 15 -1 0
306 75 6 0 -1
307 45 38 0 -1
308 45 12 0 -1
309 15 4 0 1
310 86 12 -1 0
311 83 19 1 0
312 10 19 1 0
313 31 28 -1 0
314 78 7 -1 0
315 85 28 1 0
316 98 27 1 0
317 82 21 1 0
318 24 37 -1 0
319 41 27 1 0
320 94 5 0 1
321 87 27 -1 0
322 85 34 0 1
323 50 7 -1 0
324 93 5 0 -1
325 19 25 -1 0
326 28 5 -1 0
327 98 25 1 0
328 69 5 0 1
329 25 18 -1 0
330 48 8 0 1
331 50 34 0 -1
332 87 8 0 -1
333 2 37 0 -1
334 27 8 0 -1
335 28 35 -1 0
336 61 9 -1 0
337 44 10 0 1
338 22 2 0 1
339 66 12 1 0
340 89 26 -1 0
341 85 2 0 1
342 18 11 -1 0
343 91 7 1 0
344 89 32 -1 0
345 80 22 0 1
346 74 19 0 1
347 21 4 -1 0
348 20 12 0 -1
349 69 6 0 -1
350 87 30 0 1
351 91 5 0 -1
352 2 31 0 1
353 0 8 0 -1
354 19 21 0 -1
355 64 2 1 0
356 86 22 1 0
357 53 38 0 -1
358 35 39 0 1
359 77 7 -1 0
360 97 25 -1 0
361 69 22 1 0
362 65 26 0 1
363 39 39 0 -1
364 13 23 0 -1
365 99 8 0 1
366 82 13 0 -1
367 88 33 -1 0
368 13 39 -1 0
369 11 36 -1 0
370 23 22 0 1
371 46 12 1 0
372 76 7 0 1
373 41 17 0 -1
374 4 26 0 1
375 9 10 1 0
376 49 13 0 1
377 55 17 0 1
378 19 30 0 -1
379 38 10 1 0
380 49 5 1 0
381 60 31 0 -1
382 47 12 -1 0
383 37 23 -1 0
384 85 14 0 -1
385 4 26 -1 0
386 39 20 0 -1
387 41 26 1 0
388 18 3 -1 0
389 90 19 1 0
390 19 14 0 1
391 57 0 0 -1
392 26 15 0 1
393 28 33 -1 0
394 29 6 1 0
395 62 5 1 0
396 97 39 -1 0
397 48 37 0 1
398 96 35 0 1
399 77 8 1 0
400 27 9 -1 0
401 37 27 0 1
402 19 13 -1 0
403 21 22 0 1
404 0 36 -1 0
405 26 1 0 -1
406 73 36 0 -1
