0 6 7 -1 0
1 93 29 0 1
2 5 34 0 -1
3 68 10 -1 0
4 98 7 1 0
5 90 23 1 0
6 42 26 0 -1
7 89 33 -1 0
8 85 27 0 1
9 87 12 0 -1
10 41 32 1 0
11 29 22 0 1
12 1 0 0 1
13 56 39 0 -1
14 25 18 1 0
15 26 33 -1 0
16 20 39 -1 0
17 75 18 0 1
18 19 29 0 1
19 94 21 0 1
20 18 9 1 0
21 46 27 -1 0
22 19 19 0 -1
23 80 24 0 -1
24 38 14 1 0
25 46 29 0 1
26 42 33 1 0
27 26 4 0 1
28 17 14 0 -1
29 4 20 0 1
30 4 8 -1 0
31 52 0 0 1
32 81 23 0 1
33 32 28 -1 0
34 29 19 1 0
35 40 34 0 1
36 40 6 0 -1
37 95 36 -1 0
38 20 32 -1 0
39 76 6 -1 0
40 95 21 1 0
41 58 21 -1 0
42 79 5 0 1
43 94 12 1 0
44 0 37 -1 0
45 88 38 0 1
46 94 7 0 -1
47 8 28 1 0
48 84 8 0 1
49 56 13 0 1
50 45 3 -1 0
51 6 29 0 -1
52 7 21 -1 0
53 69 36 -1 0
54 3 1 -1 0
55 83 1 0 -1
56 52 23 -1 0
57 57 37 -1 0
58 55 27 0 -1
59 8 27 -1 0
60 22 38 -1 0
61 40 2 -1 0
62 95 5 1 0
63 75 26 0 1
64 61 10 1 0
65 78 13 0 -1
66 93 0 -1 0
67 1 13 0 1
68 81 5 0 1
69 42 2 0 1
70 77 9 -1 0
71 90 39 0 1
72 14 2 0 -1
73 50 38 0 1
74 72 32 0 -1
75 83 5 -1 0
76 82 30 0 -1
77 38 14 1 0
78 94 38 0 -1
79 75 13 1 0
80 55 2 0 1
81 43 24 -1 0
82 83 6 1 0
83 20 24 0 -1
84 67 17 1 0
85 1 35 -1 0
86 8 7 0 -1
87 39 35 -1 0
88 89 29 0 -1
89 83 8 0 1
90 83 21 1 0
91 23 29 -1 0
92 49 28 0 -1
93 86 30 1 0
94 76 7 1 0
95 10 34 -1 0
96 92 26 -1 0
97 49 16 1 0
98 53 7 0 -1
99 43 4 0 -1
100 83 5 0 -1
101 98 31 0 1
102 0 21 -1 0
103 62 19 0 1
104 97 14 0 1
105 56 38 0 -1
106 49 9 -1 0
107 18 5 0 1
108 38 6 0 1
109 26 19 1 0
110 59 14 -1 0
111 34 24 1 0
112 8 26 -1 0
113 39 39 1 0
114 42 35 0 -1
115 2 21 -1 0
116 16 28 -1 0
117 6 9 1 0
118 78 27 0 1
119 51 7 1 0
120 22 9 -1 0
121 3 32 0 -1
122 26 20 1 0
123 38 24 0 1
124 59 17 0 1
125 39 23 0 1
126 96 35 0 1
127 44 26 0 -1
128 52 36 -1 0
129 96 8 0 1
130 92 34 0 1
131 48 33 0 -1
132 43 30 -1 0
133 20 3 1 0
134 24 28 0 -1
135 19 25 0 1
136 28 34 0 -1
137 62 33 1 0
138 25 4 -1 0
139 27 18 0 1
140 73 24 0 1
141 87 22 0 -1
142 55 24 0 -1
143 22 10 -1 0
144 40 6 0 -1
145 69 11 1 0
146 7 38 1 0
147 87 2 1 0
148 35 37 1 0
149 75 9 1 0
150 62 16 0 1
151 98 26 1 0
152 44 33 1 0
153 98 5 0 -1
154 83 20 0 1
155 22 33 0 1
156 67 18 0 1
157 13 27 0 1
158 89 13 -1 0
159 27 10 0 1
160 77 0 0 -1
161 64 30 1 0
