0 27 12 -1 0
1 5 14 0 1
2 11 19 1 0
3 63 15 0 1
4 66 37 0 1
5 10 11 -1 0
6 49 19 -1 0
7 87 37 1 0
8 46 36 1 0
9 10 32 0 1
10 80 31 1 0
11 26 7 1 0
12 31 39 0 1
13 46 25 0 1
14 3 38 0 -1
15 19 36 0 -1
16 98 30 -1 0
17 87 19 0 -1
18 74 32 1 0
19 3 27 1 0
20 99 2 0 -1
21 77 34 0 -1
22 47 34 -1 0
23 11 17 -1 0
24 72 32 0 1
25 73 27 1 0
26 99 20 1 0
27 82 37 1 0
28 27 20 -1 0
29 9 15 1 0
30 29 24 0 1
31 56 33 -1 0
32 57 15 0 1
33 24 30 -1 0
34 32 31 -1 0
35 47 8 1 0
36 83 1 -1 0
37 21 6 1 0
38 40 39 -1 0
39 45 21 0 1
40 90 31 0 1
41 78 28 0 -1
42 78 20 0 1
43 90 0 0 1
44 93 15 0 1
45 82 17 0 1
46 93 18 1 0
47 65 22 0 -1
48 70 32 0 1
49 46 23 0 -1
50 64 6 0 1
51 9 17 0 -1
52 12 14 0 1
53 82 26 0 -1
54 40 31 0 -1
55 48 39 -1 0
56 73 7 0 -1
57 45 17 0 -1
58 56 36 0 1
59 54 25 0 -1
60 95 7 1 0
61 50 9 0 -1
62 0 13 0 1
63 23 24 -1 0
64 11 11 0 1
65 25 15 0 -1
66 74 2 -1 0
67 40 14 0 -1
68 17 27 0 -1
69 20 30 -1 0
70 11 16 1 0
71 50 1 -1 0
72 97 27 0 1
73 87 6 0 -1
74 61 17 0 -1
75 49 0 0 1
76 99 36 -1 0
77 37 22 1 0
78 90 17 1 0
79 22 0 -1 0
80 34 34 0 -1
81 83 7 0 1
82 93 23 -1 0
83 8 16 1 0
84 42 27 -1 0
85 30 34 -1 0
86 2 38 0 -1
87 48 17 0 1
88 6 23 1 0
89 35 30 -1 0
90 17 6 0 -1
91 48 30 0 -1
92 99 12 -1 0
93 42 29 1 0
94 62 7 0 1
95 95 36 -1 0
96 87 2 -1 0
97 67 24 0 -1
98 93 33 1 0
99 9 8 0 -1
100 15 25 1 0
101 41 32 -1 0
102 80 21 0 -1
103 94 1 0 1
104 29 21 0 1
105 90 29 0 -1
106 24 18 1 0
107 97 19 0 -1
108 48 13 0 1
109 16 12 0 1
110 74 36 -1 0
111 45 27 0 -1
112 48 0 0 -1
113 40 38 1 0
114 45 15 1 0
115 47 19 1 0
116 27 17 0 1
117 73 38 0 -1
118 3 17 -1 0
119 88 20 1 0
120 29 14 0 1
121 39 14 -1 0
122 19 25 -1 0
123 82 24 0 -1
124 51 2 0 1
125 7 21 -1 0
126 7 24 -1 0
127 8 23 1 0
128 8 8 0 1
129 31 14 0 -1
130 53 2 -1 0
131 4 33 -1 0
132 57 3 -1 0
133 20 32 -1 0
134 25 17 1 0
135 82 34 1 0
136 8 11 1 0
137 59 39 0 -1
138 67 21 0 1
139 29 10 1 0
140 91 17 1 0
141 98 29 0 1
142 13 9 0 1
143 24 30 -1 0
144 36 22 1 0
145 72 32 0 1
146 61 23 0 1
147 47 18 0 -1
148 77 25 -1 0
149 58 8 1 0
150 81 10 -1 0
151 8 17 -1 0
152 89 39 -1 0
153 76 11 0 -1
154 20 39 -1 0
155 22 34 1 0
156 97 38 1 0
157 14 34 1 0
158 20 32 1 0
159 96 10 0 1
160 65 9 1 0
161 87 13 -1 0
162 38 11 -1 0
163 72 0 0 -1
164 45 32 1 0
165 25 7 0 -1
166 22 0 0 1
167 44 24 1 0
168 78 18 -1 0
169 40 13 -1 0
170 15 17 -1 0
171 20 7 -1 0
172 87 25 0 -1
173 96 16 0 -1
174 62 30 -1 0
175 38 4 1 0
176 47 30 1 0
