0 14 7 0 -1
1 93 23 1 0
2 75 27 -1 0
3 50 12 1 0
4 11 8 0 1
5 85 6 0 -1
6 42 30 0 1
7 86 37 0 -1
8 76 32 0 -1
9 77 29 -1 0
10 43 26 0 1
11 23 3 1 0
12 77 11 0 -1
13 58 15 0 -1
14 28 33 1 0
15 16 31 0 -1
16 18 6 0 1
17 43 27 0 1
18 9 36 -1 0
19 14 36 -1 0
20 24 26 -1 0
21 43 4 0 1
22 20 5 0 -1
23 19 37 1 0
24 38 18 -1 0
25 39 10 0 1
26 43 3 -1 0
27 71 20 1 0
28 23 23 1 0
29 6 18 0 -1
30 60 4 1 0
31 43 31 0 1
32 29 11 0 -1
33 32 25 0 1
34 84 20 -1 0
35 36 24 -1 0
36 45 34 -1 0
37 8 31 0 -1
38 25 7 1 0
39 49 34 -1 0
40 98 18 0 -1
41 38 29 -1 0
42 7 24 0 1
43 25 28 0 -1
44 18 16 1 0
45 71 20 0 -1
46 47 18 -1 0
47 15 39 0 1
48 81 33 -1 0
49 7 20 -1 0
50 42 22 0 -1
51 19 31 1 0
52 3 21 0 -1
53 20 11 0 1
54 19 5 1 0
55 73 37 0 -1
56 5 28 0 1
57 81 6 -1 0
58 41 13 -1 0
59 14 39 0 1
60 14 16 -1 0
61 47 4 -1 0
62 85 23 0 1
63 42 16 0 1
64 54 21 1 0
65 38 37 -1 0
66 26 10 1 0
67 19 18 0 -1
68 4 13 0 1
69 51 25 -1 0
70 67 5 -1 0
71 93 23 0 -1
72 37 30 1 0
73 50 0 0 1
74 78 13 0 -1
75 59 3 -1 0
76 82 38 1 0
77 6 36 0 1
78 94 4 -1 0
79 43 3 -1 0
80 2 23 1 0
81 0 16 1 0
82 54 0 1 0
83 24 1 0 1
84 61 34 0 -1
85 8 4 0 1
86 44 17 -1 0
87 64 22 0 1
88 50 25 1 0
89 73 32 0 1
90 56 22 1 0
91 89 37 0 1
92 43 39 0 1
93 90 33 1 0
94 58 38 -1 0
95 41 34 -1 0
96 29 30 -1 0
97 11 1 1 0
98 16 11 -1 0
99 85 7 1 0
100 10 17 -1 0
101 4 33 0 1
102 2 2 0 1
103 28 7 0 -1
104 18 32 0 1
105 46 5 0 1
106 9 5 -1 0
107 25 23 0 -1
108 36 36 -1 0
109 92 30 1 0
110 26 22 1 0
111 35 23 -1 0
112 95 15 0 -1
113 37 18 0 1
114 41 22 -1 0
115 29 2 1 0
116 23 35 0 -1
117 22 28 1 0
118 1 8 -1 0
119 96 35 0 1
120 70 2 -1 0
121 50 36 1 0
122 46 21 0 1
123 52 7 0 1
124 82 31 -1 0
125 55 24 1 0
126 99 2 1 0
127 77 7 0 1
128 5 3 -1 0
129 80 24 0 -1
130 89 0 -1 0
131 88 37 1 0
132 71 35 1 0
133 13 13 0 1
134 26 13 1 0
135 55 17 0 1
136 10 15 -1 0
137 92 6 1 0
138 25 21 -1 0
139 24 17 0 -1
140 56 15 -1 0
141 17 25 0 -1
142 99 38 1 0
143 3 35 0 1
144 49 21 1 0
145 36 21 0 1
146 7 9 -1 0
147 10 12 -1 0
148 43 21 0 1
149 12 1 0 1
150 55 30 0 -1
151 37 25 0 -1
152 37 19 -1 0
153 89 17 0 1
154 61 16 1 0
155 25 19 0 -1
156 85 6 -1 0
157 80 36 0 -1
158 94 14 0 1
159 30 28 1 0
160 39 2 -1 0
161 50 28 0 -1
162 61 32 0 1
163 18 2 0 1
164 13 30 -1 0
165 93 16 0 -1
166 14 19 0 -1
167 46 16 -1 0
168 41 19 0 1
169 53 6 1 0
170 21 8 0 -1
171 40 23 1 0
172 70 36 -1 0
173 61 13 0 1
174 38 39 0 -1
175 10 20 -1 0
176 51 19 0 1
177 20 8 0 1
178 25 22 0 -1
179 82 27 -1 0
180 85 19 -1 0
181 6 13 0 1
182 67 30 1 0
183 20 34 1 0
184 65 36 0 1
185 73 10 0 -1
186 10 38 0 -1
187 93 8 1 0
188 26 38 -1 0
189 1 0 1 0
190 46 33 1 0
191 14 39 -1 0
192 3 39 0 -1
193 15 32 -1 0
194 36 25 0 -1
195 74 8 0 1
196 69 39 0 1
197 8 19 0 1
198 80 27 -1 0
199 62 4 1 0
200 42 9 1 0
201 81 17 -1 0
202 75 35 1 0
203 65 19 -1 0
204 51 23 0 -1
205 14 22 -1 0
206 22 7 -1 0
207 81 32 1 0
208 77 27 0 -1
209 38 6 -1 0
210 12 10 -1 0
211 41 14 0 1
212 51 35 0 1
213 84 8 0 -1
214 38 0 -1 0
215 49 9 0 1
216 13 14 0 -1
217 55 35 0 -1
218 4 23 0 1
219 80 31 1 0
220 25 4 1 0
221 29 2 0 -1
222 60 17 -1 0
223 20 39 0 1
224 56 29 0 -1
225 58 36 -1 0
226 20 38 1 0
227 97 37 1 0
228 83 13 0 -1
229 10 14 0 -1
230 98 35 1 0
231 26 2 1 0
232 81 31 0 -1
233 26 30 -1 0
234 54 5 1 0
235 87 20 0 -1
236 39 23 -1 0
237 23 16 0 1
238 42 21 1 0
239 46 32 -1 0
240 22 19 0 1
241 85 26 0 -1
242 66 8 0 -1
243 3 5 1 0
244 17 5 -1 0
245 6 14 0 -1
246 12 36 0 -1
247 16 8 0 -1
248 49 19 -1 0
249 50 20 -1 0
250 84 0 1 0
251 5 17 -1 0
252 0 11 1 0
253 24 19 0 -1
254 61 18 0 1
255 93 8 -1 0
256 11 32 1 0
257 14 16 0 1
258 55 6 -1 0
259 65 12 1 0
260 70 11 0 -1
261 72 5 1 0
262 77 21 1 0
263 92 32 -1 0
264 32 36 0 1
265 87 4 0 -1
266 85 25 -1 0
267 36 3 0 -1
268 70 21 0 -1
269 61 36 0 -1
270 84 24 -1 0
271 49 29 1 0
272 48 25 0 1
273 83 13 -1 0
274 95 5 1 0
275 31 0 -1 0
276 78 14 -1 0
277 46 30 0 -1
278 55 4 1 0
279 92 21 0 1
280 26 29 0 1
281 53 14 1 0
282 63 1 1 0
283 21 11 -1 0
284 98 2 1 0
285 43 39 1 0
286 57 15 0 1
287 76 27 1 0
288 38 32 0 -1
289 5 10 1 0
290 44 33 0 1
291 17 19 -1 0
292 94 16 1 0
293 79 17 0 -1
294 73 9 1 0
295 38 11 -1 0
296 72 16 0 -1
297 57 31 -1 0
298 44 8 -1 0
299 58 9 -1 0
300 41 5 -1 0
301 7 2 0 -1
302 22 28 1 0
303 75 33 -1 0
304 20 21 1 0
305 77 27 0 1
306 38 25 1 0
307 66 25 1 0
308 42 19 0 1
309 97 2 0 -1
310 60 36 0 -1
311 84 23 0 1
312 92 9 -1 0
313 84 26 0 1
314 86 36 1 0
315 21 4 0 -1
316 45 22 1 0
317 41 17 0 1
318 42 11 0 1
319 98 37 0 -1
320 9 3 -1 0
321 23 37 0 1
322 61 28 0 1
323 23 33 0 1
324 48 28 0 1
325 25 6 0 1
326 93 25 0 -1
327 55 28 0 -1
328 5 0 0 1
329 87 14 0 1
330 14 29 0 1
331 23 37 1 0
332 64 7 -1 0
333 70 3 1 0
334 80 29 1 0
335 75 18 -1 0
336 81 33 1 0
337 91 25 0 1
338 24 11 -1 0
339 63 17 0 -1
340 58 14 1 0
341 52 32 -1 0
342 43 36 0 -1
343 3 18 -1 0
344 22 37 0 1
345 44 3 1 0
346 95 6 -1 0
347 96 22 1 0
348 26 32 0 -1
349 77 27 0 -1
350 40 34 -1 0
351 63 29 1 0
352 5 21 0 -1
353 54 23 1 0
354 51 32 0 1
355 13 30 0 1
356 22 11 -1 0
357 3 4 -1 0
358 50 8 0 1
359 54 12 0 -1
360 81 16 0 1
361 73 15 0 1
362 47 32 1 0
363 52 17 0 -1
364 31 12 0 1
365 44 20 1 0
366 89 9 0 -1
367 84 21 -1 0
368 66 35 0 1
369 46 18 -1 0
370 25 12 0 1
371 11 18 0 1
372 99 6 0 -1
373 45 12 -1 0
374 54 32 0 1
375 50 18 1 0
376 44 34 0 -1
377 39 28 -1 0
378 10 29 1 0
379 59 17 1 0
380 22 38 -1 0
381 11 2 0 -1
382 85 26 -1 0
383 53 17 0 1
384 86 15 0 -1
385 14 25 -1 0
386 83 22 0 1
387 41 30 0 -1
388 15 16 1 0
389 47 4 0 -1
390 4 2 0 -1
391 13 27 -1 0
392 19 33 0 1
393 78 11 1 0
394 6 18 -1 0
395 40 15 0 1
396 37 9 -1 0
397 13 3 -1 0
398 37 19 1 0
399 93 3 -1 0
400 62 8 0 -1
401 38 25 0 1
402 43 20 -1 0
403 60 25 0 -1
404 7 19 -1 0
405 45 25 1 0
406 90 3 0 1
407 62 13 -1 0
408 3 35 1 0
409 16 36 -1 0
410 86 9 0 1
411 92 28 0 -1
412 56 16 1 0
413 24 19 1 0
414 2 20 -1 0
415 69 39 -1 0
416 25 9 0 1
417 19 39 -1 0
418 56 7 0 1
419 17 10 1 0
420 39 35 0 1
421 20 1 0 1
422 44 19 0 1
423 61 28 0 -1
424 62 5 -1 0
425 3 29 -1 0
426 41 34 0 1
427 68 0 0 1
428 11 33 1 0
429 29 17 -1 0
430 1 36 0 -1
431 9 34 0 1
432 19 12 1 0
433 14 10 0 1
434 13 29 0 1
435 48 33 -1 0
436 5 20 0 -1
437 18 10 1 0
438 56 28 -1 0
439 46 12 0 -1
440 13 31 0 1
441 42 16 0 -1
442 22 33 1 0
443 77 24 -1 0
444 94 12 0 -1
445 70 29 0 1
446 42 39 1 0
447 67 19 0 1
448 29 8 0 -1
449 28 24 0 -1
450 23 21 0 -1
451 24 11 0 1
452 43 7 -1 0
453 18 18 -1 0
454 87 33 1 0
455 59 36 -1 0
456 87 23 0 -1
457 15 18 -1 0
458 98 30 -1 0
459 41 29 1 0
460 25 37 0 -1
461 77 13 0 -1
462 15 8 1 0
463 84 20 0 1
464 4 23 0 1
465 20 24 1 0
466 62 18 0 -1
467 27 35 0 1
468 23 24 0 -1
469 85 8 1 0
470 59 6 1 0
471 41 2 -1 0
472 15 28 0 1
473 94 11 0 1
474 18 30 1 0
475 93 13 1 0
476 43 22 0 -1
477 9 29 0 1
478 4 19 0 -1
479 28 27 -1 0
480 44 38 -1 0
481 28 17 0 -1
482 57 38 0 -1
483 43 28 -1 0
484 38 23 1 0
485 64 6 -1 0
486 30 39 0 -1
487 37 25 0 1
488 84 37 1 0
489 21 35 1 0
490 38 5 0 -1
491 50 39 0 1
492 41 7 1 0
493 4 16 1 0
494 72 8 1 0
495 90 21 -1 0
496 36 34 0 1
497 38 21 0 1
498 90 18 1 0
499 72 7 1 0
500 51 16 0 -1
501 41 11 1 0
502 54 33 -1 0
503 31 25 0 -1
504 1 25 -1 0
505 17 39 1 0
506 9 39 0 1
507 86 1 1 0
508 76 23 1 0
509 4 33 1 0
510 41 5 1 0
511 95 23 0 1
512 90 19 0 1
513 79 26 0 1
514 61 39 0 1
515 14 10 1 0
516 46 34 0 1
517 35 26 -1 0
518 53 38 0 1
519 32 20 0 1
520 6 36 -1 0
521 96 24 -1 0
522 16 23 0 1
523 56 26 1 0
524 9 37 -1 0
525 3 0 1 0
526 58 22 1 0
527 25 10 0 -1
528 57 18 -1 0
529 26 9 -1 0
530 0 35 0 -1
531 11 9 1 0
532 12 14 1 0
533 87 9 -1 0
534 68 39 1 0
535 59 33 0 1
536 91 25 1 0
537 11 18 1 0
538 37 24 0 1
539 85 29 0 -1
540 10 28 0 1
541 40 5 -1 0
542 49 35 0 -1
543 14 29 1 0
544 28 11 1 0
545 24 9 1 0
546 24 15 -1 0
547 19 37 -1 0
548 35 7 -1 0
549 15 34 0 1
550 23 26 0 1
551 40 23 -1 0
552 4 17 0 1
553 59 32 0 -1
554 31 36 0 -1
555 45 26 0 1
556 74 30 1 0
557 13 2 0 -1
