0 25 25 -1 0
1 50 13 1 0
2 89 8 0 -1
3 48 13 0 -1
4 0 26 1 0
5 48 39 0 1
6 38 7 0 -1
7 70 19 0 -1
8 80 22 -1 0
9 85 38 1 0
10 51 30 0 1
11 29 22 -1 0
12 83 10 -1 0
13 89 5 0 1
14 27 20 0 1
15 27 34 1 0
16 91 16 0 1
17 39 0 1 0
18 8 4 -1 0
19 86 28 -1 0
20 31 24 -1 0
21 47 17 0 -1
22 14 17 0 -1
23 19 16 1 0
24 41 7 -1 0
25 44 8 0 1
26 43 36 -1 0
27 94 34 1 0
28 24 24 0 -1
29 15 1 0 1
30 54 24 1 0
31 50 21 0 -1
32 29 25 0 1
33 31 6 0 1
34 82 28 -1 0
35 36 9 1 0
36 47 0 -1 0
37 99 12 1 0
38 27 22 0 -1
39 57 39 1 0
40 77 27 1 0
41 57 21 1 0
42 11 39 1 0
43 27 26 -1 0
44 20 28 0 -1
45 2 6 0 -1
46 59 2 0 1
47 25 31 0 -1
48 60 12 1 0
49 95 14 -1 0
50 67 20 -1 0
51 13 0 1 0
52 14 21 0 1
53 26 9 0 -1
54 15 27 0 -1
55 90 16 1 0
56 75 30 0 -1
57 62 31 0 1
58 40 14 -1 0
59 14 4 0 -1
60 26 19 1 0
61 39 16 0 -1
62 78 32 -1 0
63 40 13 -1 0
64 61 13 0 -1
65 43 34 0 1
66 84 22 -1 0
67 24 31 0 -1
68 19 10 -1 0
69 39 24 0 -1
70 41 1 1 0
71 1 25 0 -1
72 44 14 0 1
73 4 16 -1 0
74 87 21 0 -1
75 62 15 0 1
76 56 32 0 1
77 2 15 1 0
78 15 7 1 0
79 52 1 0 1
80 98 35 0 1
81 16 29 0 -1
82 62 3 1 0
83 5 38 0 1
84 72 0 -1 0
85 97 26 1 0
86 41 34 1 0
87 43 23 0 -1
88 41 33 1 0
89 87 16 -1 0
90 55 7 0 -1
91 84 35 1 0
92 60 20 0 -1
93 46 28 0 -1
94 66 37 0 -1
95 63 21 -1 0
96 28 20 0 1
97 91 37 1 0
98 26 38 0 1
99 75 11 0 1
100 98 2 0 -1
101 16 39 0 -1
102 12 31 0 1
103 29 7 0 -1
104 19 21 0 -1
105 64 4 0 1
106 5 2 1 0
107 28 30 0 1
108 36 4 -1 0
109 62 25 0 1
110 18 6 1 0
111 35 33 1 0
112 92 8 0 1
