0 19 18 1 0
1 47 23 0 -1
2 64 6 -1 0
3 44 7 -1 0
4 49 34 1 0
5 7 28 0 1
6 22 15 0 -1
7 19 31 -1 0
8 79 9 -1 0
9 27 19 1 0
10 39 33 0 1
11 26 31 0 -1
12 22 28 1 0
13 42 24 0 -1
14 26 4 0 -1
15 61 18 0 1
16 40 32 0 -1
17 58 35 1 0
18 29 15 0 1
19 21 9 -1 0
20 37 5 0 1
21 38 10 -1 0
22 56 37 0 -1
23 87 21 0 -1
24 58 13 0 -1
25 0 16 1 0
26 82 13 1 0
27 17 14 0 1
28 79 4 0 1
29 72 25 0 1
30 29 28 0 1
31 31 14 0 -1
32 19 35 0 -1
33 12 11 0 1
34 31 13 0 1
35 65 12 0 1
36 42 22 1 0
37 41 29 0 -1
38 7 2 0 -1
39 85 12 0 -1
40 24 1 1 0
41 76 7 0 1
42 52 22 -1 0
43 51 4 0 -1
44 24 31 1 0
45 9 33 -1 0
46 84 18 -1 0
47 78 12 0 -1
48 96 39 0 1
49 88 10 0 1
50 97 37 1 0
51 24 14 0 -1
52 25 15 1 0
53 17 33 1 0
54 96 6 0 -1
55 38 17 0 -1
56 67 22 -1 0
57 81 39 0 1
58 23 39 0 1
59 6 34 1 0
60 63 6 1 0
61 98 11 -1 0
62 5 28 1 0
63 65 6 -1 0
64 51 13 1 0
65 15 29 -1 0
66 24 13 -1 0
67 6 33 0 1
68 1 24 0 1
69 21 1 0 1
70 77 26 0 -1
71 53 37 -1 0
72 8 14 -1 0
73 85 35 -1 0
74 22 38 0 -1
75 84 11 1 0
76 44 18 0 -1
77 11 22 0 -1
78 98 12 1 0
79 3 32 0 1
80 66 1 0 -1
81 5 25 1 0
82 72 31 -1 0
83 68 18 -1 0
84 9 30 0 1
85 30 34 0 -1
86 65 30 -1 0
87 89 30 -1 0
88 26 16 0 -1
89 57 12 -1 0
90 73 27 -1 0
91 83 6 0 -1
92 41 0 -1 0
93 62 31 -1 0
94 36 28 0 1
95 48 9 0 -1
96 73 6 0 -1
97 25 27 -1 0
98 5 26 0 1
99 16 8 -1 0
100 85 36 1 0
101 66 9 0 -1
102 73 38 -1 0
103 23 27 -1 0
104 25 36 0 1
105 37 22 0 1
106 90 27 0 1
107 35 1 1 0
108 76 20 0 -1
109 87 22 -1 0
110 8 39 -1 0
111 13 10 1 0
112 45 35 0 -1
113 46 18 0 -1
114 42 24 0 1
115 86 28 0 1
116 39 9 -1 0
117 23 1 0 1
118 35 21 0 1
119 55 38 0 1
120 43 38 0 1
121 92 25 0 -1
122 0 30 0 1
123 91 0 0 -1
124 69 8 0 -1
125 49 6 0 1
126 69 13 0 -1
127 10 9 -1 0
128 84 0 1 0
129 95 31 0 1
130 25 0 0 1
131 89 33 0 -1
132 0 11 1 0
133 40 9 0 -1
134 68 3 0 -1
135 63 6 -1 0
136 17 16 1 0
137 2 35 1 0
138 35 30 0 1
139 9 24 1 0
140 41 28 0 1
141 67 33 0 -1
142 21 18 -1 0
143 76 28 0 1
144 43 38 1 0
145 37 2 0 -1
146 44 21 -1 0
147 82 28 1 0
148 40 6 0 1
149 40 4 -1 0
150 44 2 1 0
151 35 38 0 -1
152 3 4 -1 0
153 60 23 0 1
154 14 29 0 1
155 49 10 -1 0
156 50 9 0 -1
157 40 34 0 -1
158 9 18 1 0
159 72 39 0 1
160 97 17 -1 0
161 44 6 -1 0
162 49 24 0 1
163 88 9 -1 0
164 19 15 1 0
165 54 4 0 -1
166 2 25 0 -1
167 59 19 -1 0
168 18 5 -1 0
169 9 6 1 0
170 27 39 0 -1
171 5 34 0 1
172 57 31 0 1
173 62 38 0 -1
174 25 2 1 0
175 23 39 0 1
176 37 25 0 -1
177 11 9 0 1
178 42 1 1 0
179 6 25 -1 0
180 20 6 0 -1
181 30 7 0 1
182 9 5 -1 0
183 40 31 1 0
184 71 14 0 -1
185 81 11 0 1
186 9 30 0 -1
187 51 25 -1 0
188 72 34 -1 0
189 38 31 0 -1
190 19 37 1 0
191 65 26 0 -1
192 93 28 0 1
193 12 10 1 0
194 47 18 0 -1
195 17 31 1 0
196 53 38 1 0
197 81 17 0 -1
198 19 0 1 0
199 85 12 0 1
200 14 3 1 0
201 43 11 0 1
202 12 37 1 0
203 26 15 -1 0
204 11 16 -1 0
205 77 30 -1 0
206 89 27 0 1
207 2 0 1 0
208 18 30 -1 0
209 49 24 -1 0
210 63 14 1 0
211 29 32 1 0
212 94 0 -1 0
213 89 33 -1 0
214 67 34 0 1
215 67 21 0 -1
216 0 39 0 1
217 88 18 -1 0
218 43 12 0 1
219 26 38 0 -1
220 92 33 0 1
221 17 13 0 -1
222 45 21 -1 0
223 51 35 -1 0
224 64 3 -1 0
225 46 7 -1 0
226 97 30 0 1
227 49 11 1 0
228 83 7 0 -1
229 63 13 0 -1
230 26 24 0 -1
231 24 6 -1 0
232 6 11 0 -1
233 70 26 1 0
234 24 12 0 -1
235 36 19 0 -1
236 92 37 0 -1
237 41 8 1 0
238 93 19 -1 0
239 14 34 0 -1
240 22 30 -1 0
241 55 38 -1 0
242 82 4 0 1
243 34 36 0 1
244 91 2 -1 0
245 72 13 -1 0
246 77 15 0 1
247 11 25 0 1
248 48 0 -1 0
249 38 20 1 0
250 25 33 0 1
251 13 10 1 0
252 87 20 -1 0
253 28 30 0 1
254 11 26 1 0
255 45 0 1 0
256 52 5 -1 0
257 38 8 0 1
258 97 30 1 0
259 31 12 1 0
260 12 1 -1 0
261 24 9 -1 0
262 36 33 0 -1
263 16 22 0 -1
264 64 17 1 0
265 46 26 0 -1
266 4 37 -1 0
267 62 34 -1 0
268 22 38 0 -1
269 90 19 1 0
270 27 30 -1 0
271 62 4 -1 0
272 55 39 0 -1
273 39 31 0 -1
274 88 29 0 1
275 85 2 0 -1
276 52 5 0 -1
277 2 29 -1 0
278 84 5 0 1
279 52 9 0 -1
280 13 5 0 -1
281 82 17 0 1
282 76 13 1 0
283 28 29 -1 0
284 75 13 0 1
285 6 30 0 -1
286 69 13 1 0
287 11 9 0 -1
288 18 24 -1 0
289 83 16 0 1
290 36 39 1 0
291 38 20 0 -1
292 54 20 -1 0
293 99 9 -1 0
294 93 11 -1 0
295 48 5 0 -1
296 82 2 1 0
297 94 29 0 -1
298 23 26 0 1
299 90 27 0 -1
300 17 8 -1 0
301 82 22 0 1
302 40 36 0 1
303 62 12 -1 0
304 81 21 -1 0
305 65 14 -1 0
306 19 0 0 -1
307 44 22 -1 0
308 85 14 0 -1
309 37 14 0 1
310 44 38 -1 0
311 96 37 -1 0
312 88 18 0 1
313 5 0 0 1
314 16 8 -1 0
315 23 27 -1 0
316 20 19 0 1
317 64 6 0 -1
318 23 0 0 -1
319 63 33 0 1
320 46 14 -1 0
321 9 15 1 0
322 87 28 1 0
323 42 0 0 -1
324 26 23 0 1
325 96 6 0 -1
326 28 0 0 -1
327 55 6 -1 0
328 45 17 -1 0
329 18 37 1 0
330 74 26 0 -1
331 59 24 0 1
332 22 1 -1 0
333 66 32 1 0
334 38 37 -1 0
335 55 18 0 1
336 61 27 -1 0
337 90 15 1 0
338 9 24 0 1
339 40 23 0 -1
340 58 24 0 1
341 57 32 0 1
342 29 19 1 0
343 92 10 -1 0
344 4 30 0 -1
345 55 6 -1 0
346 18 19 -1 0
347 24 28 0 -1
348 51 28 -1 0
349 1 35 0 1
350 17 0 1 0
351 39 32 1 0
352 57 0 0 1
353 76 12 0 -1
354 50 0 0 1
355 37 27 0 -1
356 95 21 1 0
357 1 30 -1 0
358 37 34 1 0
359 2 11 1 0
360 3 20 1 0
361 60 31 0 -1
362 30 31 0 -1
363 61 14 -1 0
364 47 0 0 1
365 80 32 1 0
366 6 25 0 -1
367 24 26 -1 0
368 43 39 -1 0
369 99 28 -1 0
370 78 1 0 -1
371 11 20 -1 0
372 89 39 0 1
373 10 36 -1 0
374 94 13 0 1
375 13 30 0 -1
376 94 20 -1 0
377 94 17 -1 0
378 1 21 1 0
379 37 33 -1 0
380 93 12 -1 0
381 42 6 0 1
382 6 16 0 1
383 42 11 0 -1
384 70 36 -1 0
385 35 19 0 -1
386 11 28 0 1
387 25 11 0 -1
388 7 22 0 1
389 84 5 1 0
390 1 28 -1 0
391 82 39 0 1
392 80 6 -1 0
393 26 24 -1 0
394 40 18 1 0
395 3 18 0 1
396 57 9 1 0
397 19 18 1 0
398 80 17 -1 0
399 76 38 1 0
400 30 18 0 1
401 10 4 -1 0
402 30 21 1 0
403 15 14 1 0
404 1 31 -1 0
405 3 24 0 1
406 59 7 1 0
407 61 39 0 1
408 13 6 0 -1
409 19 16 -1 0
410 26 39 -1 0
411 75 32 0 -1
412 70 1 -1 0
413 28 2 1 0
414 11 16 0 -1
415 0 4 -1 0
416 99 19 0 -1
417 23 18 0 -1
418 40 24 -1 0
419 42 34 0 1
420 42 30 1 0
