0 20 36 -1 0
1 94 6 0 -1
2 2 13 0 1
3 47 37 0 1
4 62 21 -1 0
5 11 20 1 0
6 50 10 0 -1
7 50 0 0 -1
8 62 24 -1 0
9 77 21 1 0
10 39 16 1 0
11 31 14 1 0
12 80 26 1 0
13 41 36 -1 0
14 19 26 0 -1
15 18 25 0 -1
16 10 22 0 1
17 43 6 0 -1
18 28 38 0 1
19 85 30 0 1
20 5 31 1 0
21 40 38 0 -1
22 2 37 0 1
23 87 2 0 -1
24 40 34 0 -1
25 51 32 0 -1
26 43 3 -1 0
27 28 15 -1 0
28 22 20 0 1
29 4 32 -1 0
30 23 26 -1 0
31 54 23 1 0
32 52 20 -1 0
33 30 24 1 0
34 24 2 1 0
35 58 0 0 -1
36 58 3 -1 0
37 98 9 1 0
38 21 27 0 1
39 41 9 0 -1
40 48 25 1 0
41 48 23 -1 0
42 46 34 0 -1
43 86 14 0 -1
44 95 39 -1 0
45 4 36 0 1
46 10 14 1 0
47 78 31 0 -1
48 50 1 -1 0
49 50 26 0 -1
50 46 25 -1 0
51 22 12 1 0
52 16 11 0 -1
53 2 24 -1 0
54 12 7 0 1
55 93 5 1 0
56 76 12 0 1
57 78 7 -1 0
58 39 30 -1 0
59 49 20 -1 0
60 12 16 0 -1
61 48 5 0 -1
62 71 26 0 -1
63 2 14 0 1
64 94 29 0 1
65 10 21 1 0
66 19 35 0 -1
67 81 2 -1 0
68 79 36 0 -1
69 41 35 1 0
70 6 9 0 -1
71 52 5 -1 0
72 9 20 1 0
73 45 27 1 0
74 96 7 1 0
75 92 17 1 0
76 45 37 0 1
77 35 8 1 0
78 90 14 -1 0
79 85 20 -1 0
80 41 14 0 1
81 47 25 0 1
82 19 17 0 1
83 2 22 0 1
84 45 26 1 0
85 15 29 0 -1
86 4 6 1 0
87 38 32 0 1
88 98 7 -1 0
89 90 15 1 0
90 97 12 0 -1
91 18 20 0 1
92 44 6 -1 0
93 99 19 0 -1
94 98 4 1 0
95 27 25 -1 0
96 87 14 0 1
97 57 25 -1 0
98 43 7 1 0
99 51 37 1 0
100 5 24 0 -1
101 87 32 0 1
102 18 11 1 0
103 70 35 1 0
104 58 11 -1 0
105 85 27 -1 0
106 1 29 0 1
107 15 34 -1 0
108 41 27 -1 0
109 26 26 0 -1
110 53 28 0 -1
111 35 31 -1 0
112 14 19 1 0
113 38 20 1 0
114 54 39 0 1
115 64 39 1 0
116 18 20 1 0
117 11 17 0 -1
118 79 29 0 -1
119 72 28 0 -1
120 30 33 1 0
121 89 3 1 0
122 28 0 0 -1
123 37 32 -1 0
124 97 16 -1 0
125 47 18 0 1
126 54 10 0 -1
127 42 35 -1 0
128 6 26 0 -1
129 12 33 -1 0
130 81 30 1 0
131 60 15 0 1
132 41 32 0 -1
133 82 26 0 1
134 23 39 0 -1
135 18 28 0 -1
136 26 29 -1 0
137 44 26 0 -1
138 27 8 0 -1
139 22 13 1 0
140 45 13 -1 0
141 7 12 -1 0
142 18 11 0 -1
143 14 24 1 0
144 36 20 0 1
145 86 21 0 -1
146 50 13 0 1
147 17 27 0 -1
148 37 26 0 1
149 58 11 1 0
150 55 34 -1 0
151 98 18 1 0
152 39 0 1 0
153 97 10 0 -1
154 80 4 0 -1
155 23 13 1 0
156 42 31 0 1
157 84 9 0 -1
158 9 26 0 -1
159 29 26 0 -1
160 72 38 1 0
161 77 13 1 0
162 35 8 0 -1
163 97 3 0 -1
164 17 11 1 0
165 22 18 0 1
166 56 32 0 1
167 75 18 -1 0
168 52 16 0 -1
169 64 17 0 -1
170 88 3 -1 0
171 69 19 -1 0
172 99 17 0 -1
173 46 15 1 0
174 47 0 1 0
175 96 20 0 1
176 90 23 0 -1
177 59 32 -1 0
178 6 33 0 1
179 23 23 0 1
180 86 24 -1 0
181 14 39 0 -1
182 82 21 0 1
183 16 17 0 1
184 42 20 0 -1
185 41 39 0 1
186 23 35 0 1
187 25 18 1 0
188 27 12 0 1
189 59 31 -1 0
190 46 25 -1 0
191 29 13 1 0
192 15 1 0 -1
193 28 14 -1 0
194 43 37 0 -1
195 12 1 0 -1
196 59 36 -1 0
197 73 0 1 0
198 43 16 1 0
199 20 18 -1 0
200 80 38 -1 0
201 12 6 -1 0
202 53 8 1 0
203 89 13 -1 0
204 83 0 1 0
205 40 11 -1 0
206 9 39 0 1
207 95 37 1 0
208 1 19 1 0
209 35 18 0 -1
210 92 10 1 0
211 62 19 1 0
212 85 15 1 0
213 76 14 1 0
214 79 14 0 1
215 98 2 0 1
216 7 9 0 1
217 48 17 -1 0
218 24 8 1 0
219 47 35 1 0
220 94 20 -1 0
221 28 22 -1 0
222 5 12 -1 0
223 93 25 -1 0
224 39 10 -1 0
225 68 9 -1 0
226 99 4 0 1
227 25 19 0 1
228 52 31 0 -1
229 76 11 0 -1
230 16 35 -1 0
231 21 3 1 0
232 70 1 1 0
233 2 1 1 0
234 39 18 1 0
235 75 9 -1 0
236 87 25 1 0
237 33 4 -1 0
238 51 3 1 0
239 69 23 0 1
240 6 25 -1 0
241 7 19 -1 0
242 8 0 -1 0
243 22 29 1 0
244 27 24 -1 0
245 19 10 -1 0
246 15 39 0 -1
247 49 37 0 -1
248 12 29 0 1
249 87 20 0 -1
250 76 6 1 0
251 77 5 1 0
252 53 26 1 0
253 95 15 0 1
254 40 30 0 -1
255 38 1 -1 0
256 94 27 1 0
257 12 5 0 -1
258 4 36 0 1
259 93 21 1 0
260 17 25 1 0
261 29 29 0 -1
262 22 36 -1 0
263 70 16 -1 0
264 33 5 -1 0
265 88 16 0 -1
266 57 10 0 1
267 82 9 -1 0
268 3 31 -1 0
269 72 23 0 1
270 25 8 -1 0
271 94 17 1 0
272 40 21 0 1
273 90 23 0 1
274 45 31 -1 0
275 18 15 1 0
276 69 14 0 1
277 39 22 1 0
278 97 4 0 -1
279 0 13 0 -1
280 2 28 1 0
281 49 12 0 1
282 37 30 0 -1
283 85 0 0 1
284 67 39 -1 0
285 53 21 0 -1
286 49 11 0 1
287 56 20 -1 0
288 13 16 0 -1
289 44 24 1 0
290 1 24 1 0
291 94 17 -1 0
292 21 17 1 0
293 15 30 0 1
294 17 2 0 1
295 67 29 -1 0
296 40 22 1 0
297 63 18 0 1
298 82 32 0 1
299 37 25 0 -1
300 98 10 0 -1
301 58 26 0 -1
302 10 31 0 1
303 40 33 1 0
304 10 1 0 -1
305 52 1 0 -1
306 40 13 0 1
307 73 35 1 0
308 25 37 0 -1
309 60 37 0 1
310 21 10 -1 0
311 37 30 0 1
312 98 9 0 -1
313 72 24 0 -1
314 70 20 -1 0
315 97 19 1 0
316 83 25 -1 0
317 92 28 1 0
318 43 18 0 1
319 46 8 0 -1
320 25 28 0 1
321 17 16 1 0
322 95 8 0 -1
323 95 7 0 1
324 22 31 1 0
325 23 2 -1 0
326 66 19 1 0
327 45 9 -1 0
328 7 35 0 1
329 79 13 1 0
330 13 33 1 0
331 24 12 0 -1
332 80 1 0 1
333 3 39 0 1
334 40 21 0 1
335 62 10 -1 0
336 56 10 0 1
337 10 6 -1 0
338 17 34 1 0
339 6 17 1 0
340 38 20 0 -1
341 29 35 0 1
342 67 16 -1 0
343 0 1 1 0
344 20 12 1 0
345 96 11 1 0
346 55 28 1 0
347 93 0 -1 0
348 87 17 0 1
349 26 8 1 0
350 57 19 0 -1
351 58 27 1 0
352 50 30 0 -1
353 13 28 1 0
354 76 10 -1 0
355 98 37 0 -1
356 31 38 -1 0
357 92 28 1 0
358 39 23 0 -1
359 28 15 -1 0
360 77 18 0 -1
361 57 34 0 1
362 40 10 -1 0
363 98 7 1 0
364 30 7 -1 0
365 26 19 0 1
366 54 28 1 0
367 10 6 0 -1
368 98 8 1 0
369 56 10 -1 0
370 24 15 0 1
371 20 6 1 0
372 88 0 0 1
373 47 12 -1 0
374 96 19 1 0
375 44 13 0 1
376 84 38 0 -1
377 52 23 -1 0
378 30 11 0 -1
379 84 31 1 0
380 4 31 -1 0
381 4 30 0 1
382 70 7 1 0
383 43 2 -1 0
384 25 19 0 1
385 10 16 0 -1
386 77 25 1 0
387 10 14 1 0
388 48 30 -1 0
389 49 35 1 0
390 98 11 0 1
391 15 37 0 1
392 94 0 0 1
393 65 30 1 0
394 11 33 0 1
395 39 15 -1 0
396 9 4 -1 0
397 14 33 0 1
398 41 16 1 0
399 57 32 1 0
400 42 36 1 0
401 54 17 -1 0
402 95 30 0 1
403 38 2 0 1
404 96 4 -1 0
405 20 34 1 0
406 75 10 -1 0
407 85 27 1 0
408 90 32 1 0
409 15 30 0 -1
410 22 6 -1 0
411 40 29 0 -1
412 58 6 -1 0
413 18 5 0 1
414 22 11 1 0
415 5 27 1 0
416 9 20 -1 0
417 38 19 -1 0
418 56 39 -1 0
419 69 20 1 0
420 90 7 1 0
421 15 29 -1 0
422 50 19 0 -1
423 82 0 0 -1
424 39 10 -1 0
425 89 26 0 1
426 69 2 0 1
427 41 33 -1 0
428 23 18 1 0
429 30 10 0 -1
430 65 39 0 1
431 97 13 -1 0
432 13 8 0 1
433 2 32 0 -1
434 44 17 -1 0
435 70 18 -1 0
436 47 12 -1 0
437 98 2 -1 0
438 80 24 0 -1
439 80 23 0 1
440 66 3 0 -1
441 67 17 0 1
442 72 18 -1 0
443 72 12 -1 0
444 28 5 -1 0
445 5 6 0 -1
446 80 25 0 -1
447 46 10 0 1
448 11 8 1 0
449 24 31 -1 0
450 61 39 -1 0
451 45 23 -1 0
452 37 3 0 1
453 97 34 0 -1
