0 21 3 0 1
1 24 24 1 0
2 18 7 1 0
3 56 36 0 -1
4 47 36 0 1
5 7 9 0 1
6 51 18 1 0
7 95 10 0 -1
8 58 5 1 0
9 7 27 0 -1
10 57 1 0 1
11 21 24 1 0
12 33 30 -1 0
13 48 37 1 0
14 15 28 0 1
15 23 23 -1 0
16 98 37 0 -1
17 54 21 1 0
18 76 38 0 1
19 92 7 -1 0
20 70 26 0 1
21 59 21 0 1
22 48 7 -1 0
23 13 29 0 1
24 51 19 0 -1
25 47 11 0 -1
26 86 36 0 -1
27 19 36 0 -1
28 30 25 0 -1
29 3 10 1 0
30 22 28 0 1
31 56 3 0 -1
32 44 15 -1 0
33 9 0 1 0
34 30 18 0 1
35 65 33 1 0
36 82 22 1 0
37 95 3 -1 0
38 45 17 1 0
39 43 12 -1 0
40 53 11 0 1
41 62 31 1 0
42 90 38 1 0
43 3 30 -1 0
44 98 26 0 -1
45 61 13 0 1
46 46 35 0 1
47 42 27 -1 0
48 2 26 0 1
49 71 5 -1 0
50 37 3 1 0
51 6 20 0 1
52 2 9 0 -1
53 80 1 -1 0
54 36 5 -1 0
55 41 5 -1 0
56 73 35 0 -1
57 46 10 0 -1
58 96 16 0 1
59 52 39 0 1
60 93 9 -1 0
61 67 35 0 1
62 89 6 0 -1
63 30 10 1 0
64 22 23 1 0
65 30 39 0 1
66 83 19 0 -1
67 42 15 0 1
68 10 0 0 -1
69 14 37 -1 0
70 13 12 -1 0
71 62 7 1 0
72 99 28 1 0
73 3 1 -1 0
74 82 32 0 -1
75 81 15 1 0
76 97 31 1 0
77 47 38 -1 0
78 92 19 0 -1
79 23 17 1 0
80 34 20 -1 0
81 86 2 -1 0
82 92 30 0 1
83 12 5 0 1
84 41 24 0 -1
85 30 15 0 -1
86 91 13 1 0
87 38 4 0 1
88 95 32 0 1
89 35 14 0 1
90 91 32 1 0
91 64 8 0 1
92 95 8 -1 0
93 62 23 -1 0
94 51 20 0 -1
95 4 28 0 1
96 64 15 1 0
97 60 3 0 -1
98 0 0 0 1
99 90 14 1 0
100 10 33 -1 0
101 67 14 0 1
102 67 20 0 1
103 3 10 0 -1
104 21 30 0 1
105 91 5 0 1
106 5 19 0 1
107 93 34 -1 0
108 93 7 -1 0
109 11 26 0 1
110 1 1 -1 0
111 45 24 -1 0
112 46 12 -1 0
113 43 9 -1 0
114 49 36 -1 0
115 58 5 -1 0
116 24 17 0 1
117 49 37 1 0
118 96 18 0 -1
