0 99 31 -1 0
1 90 37 -1 0
2 64 37 -1 0
3 6 33 0 1
4 48 20 1 0
5 44 24 -1 0
6 2 32 0 -1
7 91 38 0 1
8 14 9 0 1
9 61 5 1 0
10 47 36 0 -1
11 71 17 -1 0
12 92 18 -1 0
13 54 11 -1 0
14 96 37 1 0
15 44 28 1 0
16 17 31 0 1
17 83 6 1 0
18 80 17 0 1
19 30 4 0 -1
20 7 30 0 -1
21 18 21 0 1
22 55 8 1 0
23 89 34 0 -1
24 52 24 -1 0
25 87 35 0 -1
26 85 11 1 0
27 36 5 0 1
28 21 38 0 1
29 51 26 1 0
30 43 28 1 0
31 71 8 1 0
32 4 24 0 1
33 27 11 -1 0
34 3 14 0 -1
35 52 13 0 -1
36 68 30 1 0
37 56 26 0 1
38 87 25 0 -1
39 12 39 0 1
40 81 19 0 -1
41 44 1 0 -1
42 23 23 -1 0
43 90 33 1 0
44 93 14 1 0
45 26 32 0 -1
46 63 2 0 -1
47 25 32 0 -1
48 94 21 0 -1
49 54 19 1 0
50 38 26 -1 0
51 96 5 0 1
52 26 20 -1 0
53 27 25 1 0
54 30 9 1 0
55 39 3 1 0
56 5 22 -1 0
57 93 19 0 1
58 83 37 0 -1
59 20 12 0 1
60 20 32 1 0
61 40 15 1 0
62 82 17 -1 0
63 2 11 1 0
64 95 39 1 0
65 88 30 0 1
66 17 28 1 0
67 56 32 1 0
68 2 36 0 1
69 51 37 0 -1
70 2 32 0 -1
71 90 34 0 -1
72 37 4 1 0
73 57 5 0 1
74 60 34 -1 0
75 49 37 0 -1
76 70 32 0 -1
77 42 6 0 1
78 82 20 0 1
79 46 14 0 -1
80 24 18 0 1
81 84 15 1 0
82 50 1 0 1
83 43 25 0 1
84 24 7 0 -1
85 82 25 1 0
86 43 15 0 1
87 72 7 1 0
88 85 5 0 1
89 56 39 0 1
90 97 30 -1 0
91 83 9 0 -1
92 23 8 -1 0
93 14 39 -1 0
94 81 21 0 -1
95 48 9 0 -1
96 31 34 0 1
97 79 31 1 0
98 59 26 0 1
99 84 19 -1 0
100 2 15 0 -1
101 8 1 0 1
102 86 33 -1 0
103 82 39 1 0
104 89 10 0 -1
105 38 14 0 1
106 65 36 0 -1
107 17 36 0 -1
108 44 34 -1 0
109 39 17 1 0
110 13 24 0 -1
111 3 7 1 0
112 17 3 0 1
113 42 23 0 1
114 38 10 -1 0
115 6 11 0 1
116 17 17 -1 0
117 28 19 -1 0
118 40 4 -1 0
119 1 31 1 0
120 36 30 0 -1
121 9 0 0 -1
122 79 10 1 0
123 40 6 -1 0
124 29 15 -1 0
125 83 39 0 1
126 44 39 0 -1
127 19 1 1 0
128 37 21 1 0
129 53 16 -1 0
130 15 9 -1 0
131 13 7 1 0
132 51 35 0 -1
133 62 5 0 -1
134 87 32 1 0
135 51 3 -1 0
136 74 22 1 0
137 46 14 1 0
138 16 30 0 1
139 42 6 0 1
140 41 34 0 -1
141 97 15 1 0
142 22 8 -1 0
143 8 36 1 0
144 92 29 1 0
145 51 3 -1 0
146 24 13 0 1
147 45 25 0 -1
148 89 9 0 1
149 21 27 -1 0
150 97 3 0 -1
151 6 16 1 0
152 74 21 0 1
153 0 29 1 0
154 22 35 0 1
155 4 4 0 1
156 69 2 0 -1
157 66 26 -1 0
158 2 30 -1 0
159 25 11 0 -1
160 62 15 1 0
161 64 24 0 1
162 22 21 0 -1
163 99 20 1 0
164 21 1 0 -1
165 99 39 1 0
166 93 24 0 -1
167 29 11 -1 0
168 82 22 1 0
169 44 0 1 0
170 24 28 1 0
171 37 32 -1 0
172 17 14 1 0
173 50 14 0 -1
174 63 35 -1 0
175 82 16 1 0
176 59 28 -1 0
177 23 30 0 -1
178 26 36 1 0
179 64 28 0 1
180 44 7 1 0
181 0 3 1 0
182 13 30 0 -1
183 5 36 0 -1
184 44 26 1 0
185 90 9 -1 0
186 8 38 1 0
187 4 33 1 0
188 72 8 0 -1
189 57 37 0 1
190 77 14 0 -1
191 4 3 0 1
192 39 24 -1 0
193 59 9 0 1
194 48 2 0 -1
195 24 14 0 -1
196 48 7 -1 0
197 56 16 0 -1
198 10 39 0 -1
199 96 3 -1 0
200 95 22 1 0
201 93 36 0 -1
202 71 35 -1 0
203 14 4 0 1
204 11 39 0 1
205 16 22 -1 0
206 55 36 -1 0
207 22 39 1 0
208 84 7 -1 0
209 73 39 0 -1
210 29 33 1 0
211 56 35 -1 0
212 87 24 0 -1
213 51 26 -1 0
214 2 4 0 1
215 0 1 0 -1
216 53 3 1 0
217 69 12 1 0
218 25 9 1 0
219 51 35 0 -1
220 29 6 0 1
221 38 7 0 -1
222 35 27 0 -1
223 28 0 1 0
224 97 32 1 0
225 44 15 0 -1
226 1 23 0 -1
227 3 27 0 -1
228 92 30 0 -1
229 24 24 -1 0
230 82 12 0 -1
