0 1 32 1 0
1 95 38 1 0
2 54 35 0 1
3 6 9 -1 0
4 44 4 0 -1
5 44 24 -1 0
6 76 15 0 1
7 6 23 0 -1
8 19 36 0 -1
9 72 5 0 -1
10 74 26 0 -1
11 91 26 0 1
12 4 1 1 0
13 41 32 -1 0
14 93 32 1 0
15 40 23 0 1
16 2 28 0 1
17 95 8 0 -1
18 6 23 1 0
19 30 6 0 1
20 98 19 0 -1
21 2 10 0 -1
22 42 15 0 1
23 83 0 1 0
24 3 34 0 1
25 80 2 0 1
26 69 21 0 -1
27 36 17 0 -1
28 20 4 1 0
29 51 4 0 -1
30 78 37 1 0
31 66 22 1 0
32 15 14 0 1
33 24 27 -1 0
34 1 21 0 -1
35 66 27 1 0
36 48 8 0 1
37 44 27 0 -1
38 70 30 0 -1
39 6 38 -1 0
40 54 26 -1 0
41 48 5 -1 0
42 27 22 0 1
43 5 13 -1 0
44 10 19 1 0
45 27 12 0 1
46 0 18 0 1
47 22 23 0 1
48 22 30 0 -1
49 71 26 -1 0
50 38 28 -1 0
51 97 1 -1 0
52 14 8 -1 0
53 28 10 0 1
54 30 9 0 -1
55 38 39 0 -1
56 7 0 1 0
57 78 33 0 -1
58 71 13 0 1
59 11 39 0 -1
60 23 38 0 -1
61 41 22 1 0
62 49 17 0 1
63 91 12 0 1
64 10 15 0 -1
65 72 28 -1 0
66 25 0 1 0
67 67 33 0 -1
68 4 14 0 -1
69 61 15 0 -1
70 9 1 0 1
71 90 28 0 -1
72 38 9 0 1
73 91 33 0 1
74 74 22 1 0
75 54 30 0 -1
76 43 0 0 -1
77 40 14 0 -1
78 77 7 0 -1
79 43 35 -1 0
80 13 13 0 1
81 95 19 0 1
82 62 31 1 0
83 40 6 0 -1
84 27 2 1 0
85 83 0 -1 0
86 94 31 0 1
87 69 19 -1 0
88 2 21 -1 0
89 44 0 0 -1
90 88 0 0 -1
91 86 7 1 0
92 26 3 -1 0
93 12 22 1 0
94 85 15 -1 0
95 45 1 0 1
96 29 20 0 1
97 66 27 -1 0
98 56 35 1 0
99 89 38 -1 0
100 0 39 0 1
101 13 21 1 0
102 97 16 0 -1
103 96 25 1 0
104 85 1 1 0
105 44 23 0 1
106 47 22 1 0
107 15 17 0 1
108 39 0 -1 0
109 38 7 -1 0
110 96 17 -1 0
111 1 18 1 0
112 25 37 1 0
113 39 9 0 1
114 39 23 0 -1
115 0 23 1 0
116 82 20 0 1
117 24 19 0 -1
118 39 10 1 0
119 93 11 -1 0
120 36 6 1 0
121 10 12 -1 0
122 99 28 0 -1
123 38 39 0 -1
124 26 29 0 1
125 93 28 1 0
126 52 15 0 1
127 24 33 -1 0
128 52 24 0 -1
129 60 20 1 0
130 17 36 0 -1
131 21 14 1 0
132 56 27 -1 0
133 61 12 1 0
134 91 39 -1 0
135 55 33 1 0
136 95 6 1 0
137 46 36 0 1
138 19 25 0 1
139 51 22 0 1
140 40 16 -1 0
141 67 5 0 -1
142 18 37 0 -1
143 5 3 0 -1
144 99 37 0 -1
145 45 28 -1 0
146 15 10 1 0
147 46 21 -1 0
148 74 12 1 0
149 12 20 1 0
150 98 25 0 1
151 17 3 0 -1
152 46 33 0 -1
153 2 27 -1 0
154 21 13 1 0
155 97 32 0 -1
156 63 25 0 1
157 76 21 1 0
158 90 14 0 1
159 23 32 0 -1
160 65 28 -1 0
161 56 36 0 1
162 23 7 0 1
163 10 25 0 -1
164 12 31 1 0
165 80 33 -1 0
166 68 11 0 -1
167 30 3 0 -1
168 74 26 0 1
169 73 11 0 1
170 25 38 0 -1
171 37 20 0 -1
172 93 4 -1 0
173 59 16 -1 0
174 58 3 0 1
175 95 4 1 0
176 43 23 0 1
177 99 24 0 -1
178 30 26 -1 0
179 50 21 1 0
180 85 0 0 -1
181 3 39 0 1
182 6 7 0 -1
183 89 4 0 -1
184 83 5 1 0
185 90 30 1 0
186 10 8 -1 0
187 4 17 0 -1
188 76 35 -1 0
189 47 1 -1 0
190 45 18 0 1
191 96 18 -1 0
192 46 17 0 -1
193 60 29 0 -1
194 44 12 0 1
195 22 15 0 1
196 64 8 -1 0
197 43 3 -1 0
198 93 8 1 0
199 83 32 0 1
200 0 17 -1 0
201 14 5 0 -1
202 99 20 1 0
203 21 22 0 1
204 24 12 -1 0
205 15 31 0 1
206 68 0 1 0
207 25 6 1 0
208 91 28 1 0
209 64 39 1 0
210 27 2 0 1
211 89 18 -1 0
212 86 18 -1 0
213 43 7 0 -1
214 17 30 -1 0
215 21 21 1 0
216 48 26 1 0
217 82 20 1 0
218 24 38 1 0
219 60 3 -1 0
220 25 28 0 1
221 38 32 0 -1
222 37 6 -1 0
223 21 34 0 -1
224 86 18 1 0
225 51 10 0 1
226 0 8 -1 0
227 9 22 1 0
228 82 19 0 -1
229 23 37 1 0
230 79 8 0 -1
231 25 32 0 1
232 40 2 1 0
233 14 29 -1 0
234 14 8 0 1
235 48 39 -1 0
236 44 27 0 1
237 19 15 0 1
238 49 25 0 1
239 54 6 0 -1
240 46 11 0 -1
241 46 10 -1 0
242 47 25 0 -1
243 40 5 0 -1
244 21 1 -1 0
245 38 22 1 0
246 85 16 1 0
247 47 11 -1 0
248 94 8 0 -1
249 82 10 -1 0
250 95 29 0 -1
251 15 9 0 1
252 83 33 1 0
253 30 8 1 0
254 82 36 0 -1
255 41 18 0 1
256 1 10 0 1
257 15 11 0 -1
258 40 26 1 0
259 12 26 -1 0
260 88 10 0 -1
261 2 8 1 0
262 96 36 1 0
263 95 18 -1 0
264 23 16 -1 0
265 18 32 -1 0
266 13 9 0 -1
267 68 33 1 0
268 19 4 0 1
269 84 10 1 0
270 19 34 0 1
271 12 39 0 1
272 54 37 1 0
273 1 2 0 1
274 32 3 1 0
275 16 3 1 0
276 83 34 0 1
277 97 7 -1 0
278 45 9 0 1
279 92 35 0 -1
280 87 38 1 0
281 85 8 0 1
282 22 22 -1 0
283 48 34 0 1
284 14 18 0 1
285 59 25 0 1
286 11 0 0 1
287 40 34 0 1
288 32 7 -1 0
289 17 4 -1 0
290 81 35 0 1
291 15 19 0 -1
292 52 20 1 0
293 17 26 0 -1
294 15 9 0 -1
295 46 37 0 -1
296 50 22 0 -1
297 62 33 -1 0
298 52 18 1 0
299 40 37 0 1
300 78 23 0 1
301 67 14 0 1
302 14 0 1 0
303 17 2 1 0
304 92 37 0 -1
305 97 9 1 0
306 5 11 1 0
307 64 3 -1 0
308 51 7 1 0
309 23 29 0 1
310 55 12 0 1
311 26 28 0 1
312 96 18 -1 0
313 29 35 0 -1
314 52 23 0 1
315 50 38 -1 0
316 40 30 -1 0
317 58 36 1 0
318 43 17 1 0
319 78 17 -1 0
320 35 16 0 -1
321 60 11 0 -1
322 67 2 -1 0
323 54 13 0 1
324 90 32 0 1
325 87 29 1 0
326 26 8 0 -1
327 61 3 1 0
328 57 11 -1 0
329 3 14 0 1
330 96 7 -1 0
331 40 24 -1 0
332 90 22 0 1
333 16 19 0 1
334 25 30 0 1
335 21 7 -1 0
336 86 0 -1 0
337 38 6 0 1
338 3 22 -1 0
339 55 17 -1 0
340 43 14 0 -1
341 71 26 0 -1
342 19 2 -1 0
343 67 0 1 0
344 17 8 0 -1
345 38 1 -1 0
346 74 19 0 -1
347 23 37 1 0
348 9 30 0 1
349 21 22 0 -1
350 4 28 -1 0
351 93 13 0 -1
352 93 24 1 0
353 47 37 1 0
354 29 30 0 1
355 99 11 1 0
356 57 2 0 1
357 82 21 -1 0
358 63 18 0 1
359 63 7 0 1
360 24 6 -1 0
361 39 28 0 -1
362 84 8 0 1
363 42 30 1 0
364 10 25 1 0
365 56 34 1 0
366 56 4 1 0
367 6 19 -1 0
368 98 26 0 1
369 24 23 0 1
370 26 1 1 0
371 71 20 0 -1
372 23 25 0 1
373 44 33 -1 0
374 42 21 0 -1
375 68 33 -1 0
376 56 33 -1 0
377 60 4 0 1
378 22 2 1 0
379 84 6 1 0
380 42 13 -1 0
381 30 17 1 0
382 19 30 -1 0
383 90 32 0 1
384 37 28 -1 0
385 20 29 0 -1
386 8 1 1 0
387 55 4 1 0
388 23 20 1 0
389 3 16 1 0
390 94 26 -1 0
391 21 26 1 0
392 60 29 1 0
393 28 34 0 -1
394 27 12 0 -1
395 38 34 0 -1
396 38 37 0 -1
397 39 13 0 1
398 66 16 -1 0
399 38 22 -1 0
400 21 19 1 0
401 52 27 0 -1
402 44 9 1 0
403 51 9 0 -1
404 7 36 0 1
405 74 16 0 1
406 36 31 0 -1
407 22 1 0 -1
408 7 25 0 -1
409 46 23 0 1
410 62 21 0 -1
411 81 29 1 0
412 21 39 0 1
413 35 16 0 1
414 27 37 -1 0
415 38 35 -1 0
416 50 28 -1 0
417 57 24 -1 0
418 9 10 1 0
419 77 12 0 -1
420 39 6 0 1
421 88 7 -1 0
422 23 3 0 1
423 49 30 -1 0
424 11 7 1 0
425 50 17 0 1
426 46 31 0 -1
427 52 29 1 0
428 90 1 1 0
429 20 31 -1 0
430 14 5 -1 0
431 60 37 -1 0
432 81 4 -1 0
433 16 23 1 0
434 0 27 1 0
435 95 6 -1 0
436 18 3 -1 0
437 26 6 0 1
438 20 30 1 0
439 43 1 1 0
440 76 34 1 0
441 52 31 0 1
442 25 32 0 1
443 98 18 0 -1
444 7 21 0 -1
445 1 38 0 1
446 87 1 0 -1
447 92 16 0 1
448 98 19 -1 0
449 93 31 0 1
450 37 23 1 0
451 10 31 -1 0
452 99 9 0 -1
453 51 26 0 1
454 27 31 0 -1
455 42 32 0 1
456 84 1 0 1
457 2 37 -1 0
458 23 27 0 -1
459 43 26 -1 0
460 22 38 0 -1
461 18 14 0 1
462 51 15 0 1
463 9 1 -1 0
464 27 10 0 1
465 93 35 1 0
466 76 34 -1 0
467 24 37 -1 0
468 81 30 1 0
469 89 10 -1 0
470 55 0 0 -1
471 21 2 0 1
472 28 35 0 -1
473 15 1 0 1
474 3 14 0 -1
475 18 15 -1 0
476 99 30 1 0
477 84 2 -1 0
478 78 22 -1 0
479 19 25 -1 0
480 49 24 1 0
481 21 26 0 1
482 43 29 -1 0
483 98 33 1 0
484 42 29 0 -1
485 96 18 0 1
486 24 34 0 -1
487 44 9 1 0
488 6 1 1 0
489 78 34 0 1
490 81 26 0 1
491 24 39 0 -1
492 52 31 0 -1
493 90 34 0 1
494 46 28 1 0
495 46 32 1 0
496 45 16 -1 0
497 37 20 1 0
498 23 25 0 -1
499 9 33 0 -1
500 78 18 1 0
501 37 12 1 0
502 48 32 0 1
503 1 36 1 0
504 23 35 0 1
505 8 30 -1 0
506 8 24 -1 0
507 5 0 0 -1
508 51 36 0 -1
509 28 9 0 -1
510 94 3 0 -1
511 40 24 -1 0
512 55 3 0 -1
513 48 16 0 -1
514 49 35 0 -1
515 96 9 -1 0
516 82 15 0 1
517 37 7 1 0
518 20 11 0 1
519 75 9 1 0
520 21 33 0 -1
521 0 33 0 -1
522 54 0 0 1
523 59 13 0 1
524 44 1 0 -1
525 99 5 1 0
526 26 22 -1 0
527 92 4 1 0
528 78 11 0 -1
529 24 28 0 -1
530 63 8 -1 0
531 13 36 0 -1
532 68 13 1 0
533 31 24 1 0
534 29 6 -1 0
535 93 16 0 -1
536 18 17 0 1
537 25 12 0 1
538 41 39 -1 0
539 47 35 0 -1
540 50 23 0 -1
541 49 2 0 -1
542 44 39 1 0
543 94 25 1 0
544 28 2 -1 0
545 37 3 -1 0
546 48 8 0 1
547 24 5 1 0
548 85 14 1 0
549 23 26 0 -1
550 76 21 0 -1
551 75 28 1 0
552 16 37 -1 0
553 15 38 -1 0
554 30 32 -1 0
555 10 9 0 1
556 50 4 -1 0
