0 20 14 0 -1
1 86 4 0 -1
2 77 10 -1 0
3 72 24 0 -1
4 12 37 1 0
5 19 28 1 0
6 65 22 1 0
7 19 12 0 1
8 43 24 0 1
9 47 33 1 0
10 44 36 -1 0
11 23 21 0 1
12 82 26 1 0
13 44 33 0 -1
14 25 5 0 -1
15 98 37 0 1
16 99 12 -1 0
17 47 39 -1 0
18 16 17 0 -1
19 58 35 1 0
20 1 28 0 1
21 42 2 1 0
22 24 5 -1 0
23 14 16 1 0
24 41 28 0 1
25 44 13 0 -1
26 45 0 -1 0
27 58 10 0 1
28 17 11 0 1
29 1 0 0 1
30 72 6 0 -1
31 58 30 0 -1
32 21 2 -1 0
33 32 35 0 -1
34 60 28 -1 0
35 36 1 -1 0
36 42 8 0 1
37 8 30 0 1
38 25 36 0 -1
39 43 2 0 -1
40 79 32 -1 0
41 38 18 0 -1
42 14 11 0 -1
43 19 14 0 -1
44 1 38 1 0
45 66 15 0 -1
46 47 3 -1 0
47 25 33 0 1
48 78 32 0 -1
49 91 6 0 -1
50 35 11 -1 0
51 25 16 1 0
52 28 7 0 1
53 17 36 1 0
54 15 22 1 0
55 84 18 0 1
56 17 24 1 0
57 83 38 0 1
58 45 31 1 0
59 8 15 0 1
60 21 13 0 -1
61 59 14 1 0
62 19 22 0 1
63 43 36 0 -1
64 75 27 0 -1
65 38 24 0 1
66 21 0 -1 0
67 8 23 1 0
68 70 31 0 -1
69 51 34 -1 0
70 8 31 0 1
71 59 21 0 -1
72 35 18 0 1
73 46 18 0 -1
74 64 31 0 1
75 52 11 0 -1
76 72 22 -1 0
77 23 23 0 -1
78 95 32 -1 0
79 42 11 -1 0
80 95 19 0 1
81 76 24 -1 0
82 42 32 -1 0
83 30 5 -1 0
84 85 17 -1 0
85 92 23 1 0
86 61 17 -1 0
87 81 18 -1 0
88 98 34 0 -1
89 1 37 -1 0
90 45 16 0 -1
91 79 30 -1 0
92 57 31 0 -1
93 76 0 -1 0
94 82 33 -1 0
95 39 1 0 1
96 29 22 -1 0
97 92 26 -1 0
98 75 0 0 -1
99 53 15 0 -1
100 21 30 1 0
101 2 5 0 -1
102 98 10 -1 0
103 23 26 0 1
104 17 13 0 1
105 65 29 0 -1
106 67 13 1 0
107 28 36 1 0
108 42 30 0 1
109 90 1 0 -1
110 24 33 1 0
111 38 33 -1 0
112 6 14 1 0
113 37 33 -1 0
114 40 26 -1 0
115 27 10 1 0
116 18 35 1 0
117 22 23 -1 0
118 1 8 0 -1
119 95 22 -1 0
120 59 31 1 0
121 55 3 -1 0
122 46 33 -1 0
123 49 4 0 1
124 71 15 0 1
125 1 4 0 1
126 64 7 -1 0
127 14 4 0 -1
128 69 32 0 -1
129 60 25 1 0
130 77 15 1 0
131 84 9 0 1
132 57 26 -1 0
133 6 37 1 0
134 25 1 1 0
135 39 38 1 0
136 88 36 -1 0
137 2 38 -1 0
138 24 14 -1 0
139 25 29 -1 0
140 1 32 -1 0
