0 5 32 -1 0
1 0 30 0 -1
2 46 37 0 -1
3 54 38 0 1
4 44 27 -1 0
5 90 2 1 0
6 44 31 0 1
7 18 35 -1 0
8 84 28 0 -1
9 39 19 -1 0
10 60 36 -1 0
11 58 10 -1 0
12 7 22 0 1
13 39 29 -1 0
14 21 8 0 -1
15 95 5 1 0
16 81 16 0 1
17 85 35 1 0
18 3 17 1 0
19 5 20 0 -1
20 90 32 -1 0
21 13 0 0 1
22 42 9 1 0
23 28 30 1 0
24 14 30 -1 0
25 2 6 0 1
26 56 30 1 0
27 39 34 0 1
28 28 12 1 0
29 39 11 -1 0
30 10 11 -1 0
31 46 37 1 0
32 23 4 -1 0
33 12 20 -1 0
34 19 32 0 1
35 8 4 0 1
36 18 6 -1 0
37 38 31 0 1
38 4 37 0 -1
39 98 25 0 -1
40 98 13 1 0
41 85 31 0 1
42 25 1 0 -1
43 24 8 0 -1
44 89 9 0 1
45 21 34 1 0
46 83 36 -1 0
47 81 5 0 1
48 30 34 0 1
49 91 1 0 -1
50 85 15 -1 0
51 57 32 -1 0
52 22 11 0 1
53 25 39 0 1
54 30 35 0 -1
55 49 23 1 0
56 20 29 0 -1
57 85 25 0 -1
58 87 21 0 -1
59 99 3 0 -1
60 97 24 0 -1
61 37 1 0 1
62 46 23 -1 0
63 57 25 -1 0
64 58 16 -1 0
65 99 10 -1 0
66 45 38 0 1
67 54 10 -1 0
68 42 10 -1 0
69 55 21 0 -1
70 91 26 -1 0
71 76 24 0 1
72 18 12 -1 0
73 95 24 -1 0
74 37 13 0 1
75 65 14 1 0
76 68 6 -1 0
77 40 8 -1 0
78 64 1 1 0
79 14 13 1 0
80 78 1 1 0
81 28 1 0 -1
82 13 10 -1 0
83 60 25 1 0
84 30 14 1 0
85 8 6 0 -1
86 93 4 1 0
87 44 21 0 -1
88 16 30 0 1
89 54 26 -1 0
90 86 30 -1 0
91 42 21 0 1
92 28 36 -1 0
93 3 35 0 -1
94 67 27 -1 0
95 49 13 0 1
96 17 0 0 1
97 53 4 -1 0
98 72 13 -1 0
99 6 31 0 -1
100 13 10 0 -1
101 98 38 0 -1
102 19 26 0 1
103 71 33 -1 0
104 20 21 -1 0
105 36 8 -1 0
106 84 9 -1 0
107 97 32 0 -1
108 91 4 1 0
109 48 10 -1 0
110 82 19 1 0
111 80 38 1 0
112 1 21 1 0
113 47 33 0 1
114 20 3 0 1
115 23 11 1 0
116 53 8 1 0
117 19 14 0 -1
118 44 7 -1 0
119 66 24 0 -1
120 36 24 0 -1
121 9 0 -1 0
122 81 19 1 0
123 83 17 -1 0
124 17 28 -1 0
125 9 11 1 0
126 8 15 0 -1
127 18 27 -1 0
128 46 37 0 1
129 49 20 0 -1
130 83 17 0 -1
131 16 27 0 1
132 51 33 1 0
133 77 17 -1 0
134 48 31 0 1
135 54 25 1 0
136 12 36 1 0
137 74 27 0 -1
138 2 23 -1 0
139 39 10 -1 0
140 39 5 1 0
141 78 2 0 -1
142 12 20 1 0
143 66 22 1 0
144 94 36 1 0
145 97 12 -1 0
146 12 38 1 0
147 41 37 -1 0
148 98 30 0 -1
149 43 1 -1 0
150 15 23 0 -1
151 44 19 0 1
152 41 17 0 1
153 83 39 0 -1
154 7 35 1 0
155 11 26 0 1
156 42 38 1 0
157 9 19 -1 0
158 0 37 0 1
159 22 35 0 1
160 50 2 0 1
161 91 24 1 0
162 25 11 0 1
163 91 12 0 1
164 15 36 0 1
165 43 19 -1 0
166 43 20 1 0
167 18 22 0 -1
168 49 1 0 1
169 57 28 0 -1
170 25 10 0 1
171 36 26 -1 0
172 10 31 -1 0
173 93 15 1 0
174 11 9 1 0
175 61 30 0 -1
176 98 15 0 1
177 68 31 -1 0
178 19 12 -1 0
179 42 23 0 1
180 55 4 -1 0
181 18 31 1 0
182 19 2 0 -1
183 54 13 0 -1
184 57 7 0 1
185 17 16 0 -1
186 83 37 -1 0
187 80 4 0 -1
188 48 13 0 1
189 42 37 1 0
190 39 7 0 -1
191 79 8 1 0
192 40 21 -1 0
193 44 2 -1 0
194 37 6 0 1
195 25 7 0 -1
196 94 0 1 0
197 37 9 1 0
198 8 15 -1 0
199 81 18 -1 0
200 5 14 0 -1
201 95 30 1 0
202 24 13 0 -1
203 23 1 -1 0
204 20 7 0 -1
205 16 18 0 -1
206 21 5 1 0
207 62 14 -1 0
208 14 39 -1 0
209 14 3 0 -1
210 26 8 -1 0
211 83 39 -1 0
212 45 14 0 -1
213 53 5 -1 0
214 20 22 0 -1
215 97 12 1 0
216 47 7 1 0
217 98 6 -1 0
218 27 26 0 -1
219 97 10 -1 0
220 26 7 -1 0
221 46 38 0 -1
222 37 9 0 -1
223 94 29 -1 0
224 83 23 0 -1
225 4 1 1 0
226 12 34 1 0
227 96 34 0 -1
228 89 33 -1 0
