0 91 7 1 0
1 98 15 0 1
2 96 7 0 1
3 77 25 -1 0
4 86 14 0 -1
5 17 24 0 -1
6 60 17 -1 0
7 46 26 -1 0
8 49 2 -1 0
9 16 5 0 1
10 86 22 0 -1
11 16 34 0 1
12 26 35 1 0
13 67 9 -1 0
14 19 29 -1 0
15 14 27 -1 0
16 97 5 1 0
17 55 21 0 1
18 26 22 0 1
19 87 9 -1 0
20 5 3 1 0
21 72 2 0 1
22 96 2 -1 0
23 6 13 1 0
24 92 13 0 1
25 85 29 0 -1
26 44 10 -1 0
27 99 18 1 0
28 23 5 1 0
29 5 30 -1 0
30 98 9 0 1
31 60 23 0 1
32 4 33 -1 0
33 27 17 1 0
34 18 11 -1 0
35 43 32 0 1
36 37 32 1 0
37 19 23 0 -1
38 7 1 -1 0
39 39 7 0 -1
40 39 18 1 0
41 89 22 0 1
42 68 22 1 0
43 19 22 0 -1
44 46 10 0 -1
45 4 4 1 0
46 84 11 0 1
47 43 10 0 -1
48 74 31 -1 0
49 7 33 0 1
50 43 13 0 -1
51 77 30 -1 0
52 26 21 0 -1
53 81 27 0 -1
54 94 2 1 0
55 54 25 1 0
56 93 26 1 0
57 44 3 0 1
58 43 9 0 -1
59 90 31 -1 0
60 9 34 0 1
61 11 23 1 0
62 85 13 1 0
63 23 4 0 1
64 7 39 0 -1
65 9 38 0 -1
66 84 26 0 1
67 58 11 1 0
68 76 36 -1 0
69 47 2 0 -1
70 20 16 1 0
71 39 38 0 -1
72 1 16 0 -1
73 71 11 0 -1
74 20 18 1 0
75 39 32 -1 0
76 94 2 0 -1
77 35 11 1 0
78 61 17 0 1
79 59 31 -1 0
80 36 10 1 0
81 65 30 0 -1
82 77 14 -1 0
83 91 16 1 0
84 63 10 0 -1
85 29 23 -1 0
86 2 6 -1 0
87 41 32 1 0
88 89 22 1 0
89 37 13 -1 0
90 16 29 1 0
91 16 17 1 0
92 68 8 0 1
93 46 20 -1 0
94 88 23 0 -1
95 9 5 0 1
96 92 37 1 0
97 95 2 -1 0
98 47 11 0 -1
99 19 11 -1 0
100 72 19 0 -1
101 50 25 0 1
102 8 33 0 -1
103 54 16 0 1
104 16 3 0 1
105 94 26 0 -1
106 5 32 1 0
107 89 38 0 1
108 58 28 -1 0
109 23 25 0 -1
110 50 11 1 0
111 35 10 0 1
112 94 24 1 0
113 36 11 0 -1
114 79 2 0 1
115 67 16 -1 0
116 14 24 1 0
117 93 14 0 1
118 53 26 0 -1
119 61 21 -1 0
120 26 12 1 0
121 48 16 -1 0
122 25 17 0 -1
123 45 14 -1 0
124 37 20 1 0
125 65 25 -1 0
126 96 23 -1 0
127 44 32 -1 0
128 75 35 -1 0
129 5 34 0 -1
130 48 13 -1 0
131 79 3 -1 0
132 66 29 0 1
133 59 22 1 0
134 1 30 -1 0
135 3 35 0 1
136 21 12 0 1
137 42 27 -1 0
138 94 11 0 1
139 24 1 0 1
140 54 19 0 1
141 24 29 0 -1
142 21 2 -1 0
143 22 35 -1 0
144 36 6 1 0
145 66 26 0 -1
146 40 26 0 -1
147 91 19 -1 0
148 40 25 0 -1
149 53 26 1 0
150 40 39 -1 0
151 13 24 1 0
152 47 33 0 1
153 44 22 -1 0
154 6 12 0 1
155 12 13 -1 0
156 53 14 -1 0
157 11 22 1 0
158 20 22 -1 0
159 23 3 0 1
160 82 19 0 -1
161 45 35 0 1
162 36 36 0 -1
163 50 18 1 0
164 15 35 -1 0
165 26 4 0 1
166 15 23 1 0
167 69 9 0 1
168 44 22 0 -1
169 43 30 1 0
170 14 6 0 -1
171 87 9 1 0
172 0 18 0 -1
173 52 10 0 1
174 56 26 1 0
175 13 27 0 1
176 42 27 0 1
177 56 10 -1 0
178 92 31 0 1
179 25 7 0 1
180 91 0 0 -1
181 14 5 -1 0
182 69 19 0 -1
183 23 31 -1 0
184 38 39 -1 0
185 98 14 -1 0
186 22 34 1 0
187 27 9 1 0
188 26 7 0 -1
189 82 39 0 1
190 47 26 1 0
191 20 38 0 -1
192 22 0 0 1
193 3 31 1 0
194 95 17 0 -1
195 2 35 -1 0
196 53 25 1 0
197 61 10 -1 0
198 42 29 -1 0
199 12 33 0 1
200 45 10 0 -1
201 27 1 0 -1
202 93 36 0 1
203 9 15 -1 0
204 28 9 0 -1
205 44 19 0 1
206 4 28 0 1
207 53 17 -1 0
208 92 33 0 1
209 36 6 -1 0
210 3 8 -1 0
211 45 27 -1 0
212 76 30 -1 0
213 86 18 0 -1
214 22 39 0 -1
