0 2 33 1 0
1 21 29 1 0
2 38 4 -1 0
3 74 10 1 0
4 93 30 0 -1
5 86 20 0 -1
6 67 7 0 1
7 76 23 -1 0
8 96 25 0 1
9 41 14 0 1
10 60 3 -1 0
11 93 9 0 -1
12 1 12 0 -1
13 95 11 1 0
14 26 20 1 0
15 50 10 -1 0
16 9 16 1 0
17 42 15 0 -1
18 96 25 0 1
19 26 11 -1 0
20 26 29 0 -1
21 22 31 1 0
22 3 38 0 -1
23 1 20 -1 0
24 83 33 1 0
25 46 28 1 0
26 53 17 -1 0
27 40 13 0 -1
28 28 6 0 -1
29 58 16 1 0
30 41 31 0 1
31 71 34 -1 0
32 63 14 0 1
33 31 13 1 0
34 39 9 -1 0
35 37 19 -1 0
36 84 9 0 -1
37 96 38 0 -1
38 31 38 0 -1
39 88 8 1 0
40 53 23 1 0
41 39 18 0 -1
42 6 22 -1 0
43 57 10 1 0
44 41 32 -1 0
45 12 38 0 -1
46 81 15 1 0
47 28 5 1 0
48 43 27 0 -1
49 47 14 0 -1
50 35 0 0 1
51 84 15 1 0
52 29 23 0 -1
53 27 30 -1 0
54 26 19 0 -1
55 39 31 -1 0
56 22 7 -1 0
57 9 25 0 -1
58 49 23 0 1
59 27 19 0 1
60 16 14 0 -1
61 89 7 -1 0
62 23 32 0 1
63 61 26 1 0
64 87 14 1 0
65 86 30 0 1
66 3 25 -1 0
67 96 1 1 0
68 20 17 1 0
69 63 8 1 0
70 24 4 -1 0
71 50 1 -1 0
72 37 24 -1 0
73 85 5 1 0
74 66 12 -1 0
75 70 21 0 1
76 67 11 1 0
77 13 2 -1 0
78 81 18 1 0
79 61 36 -1 0
80 2 16 1 0
81 47 21 1 0
82 85 31 1 0
83 15 11 -1 0
84 9 10 -1 0
85 80 13 0 -1
86 44 12 -1 0
87 44 5 -1 0
88 55 24 0 -1
89 41 10 1 0
90 18 27 0 1
91 21 17 -1 0
92 11 0 0 -1
93 75 24 0 -1
94 84 1 0 1
95 62 14 -1 0
96 31 34 -1 0
97 75 3 0 1
98 41 7 1 0
99 82 14 -1 0
100 99 39 0 1
101 29 5 0 1
102 23 17 -1 0
103 4 24 -1 0
104 81 36 1 0
105 43 10 1 0
106 94 11 -1 0
107 15 31 0 -1
108 38 25 0 -1
109 66 7 0 1
110 23 15 0 1
111 57 25 0 -1
112 98 8 1 0
113 37 12 0 1
114 39 28 -1 0
115 70 10 0 1
116 25 13 0 1
117 30 28 1 0
118 45 16 -1 0
119 94 14 1 0
120 41 39 -1 0
121 2 3 0 -1
122 65 32 0 -1
123 44 29 0 1
124 23 18 -1 0
125 80 38 0 1
126 63 3 0 -1
127 9 25 0 -1
128 41 30 1 0
129 44 17 -1 0
130 8 39 0 1
131 77 16 0 -1
132 56 33 0 -1
133 6 6 1 0
134 97 30 1 0
135 60 18 1 0
136 86 12 0 -1
137 45 1 0 1
138 25 20 0 1
139 16 25 -1 0
140 44 11 0 1
141 1 20 1 0
142 89 37 0 -1
143 15 7 0 -1
144 16 20 0 1
145 61 39 -1 0
146 10 20 0 1
147 76 35 1 0
148 59 37 1 0
149 95 7 0 -1
150 55 22 1 0
151 7 10 1 0
152 96 39 0 1
153 93 29 1 0
154 88 22 1 0
155 16 4 0 -1
156 51 30 0 -1
157 51 30 -1 0
158 11 31 1 0
159 24 31 0 -1
160 39 37 0 -1
161 42 29 0 1
162 11 21 0 1
163 81 16 1 0
164 62 4 -1 0
165 27 14 1 0
166 5 15 -1 0
167 17 8 0 -1
168 47 10 0 -1
169 81 1 -1 0
170 3 23 0 -1
171 81 12 1 0
172 5 19 1 0
173 43 16 0 1
174 46 33 0 -1
175 54 38 -1 0
176 74 20 -1 0
