0 1 34 -1 0
1 91 13 -1 0
2 91 18 0 -1
3 52 39 0 1
4 80 33 1 0
5 15 22 0 -1
6 54 35 1 0
7 43 20 0 1
8 45 39 0 -1
9 26 4 1 0
10 66 10 0 -1
11 11 0 -1 0
12 30 26 1 0
13 43 10 0 1
14 27 27 1 0
15 21 22 -1 0
16 69 23 0 1
17 51 8 0 1
18 26 33 -1 0
19 80 18 -1 0
20 63 31 -1 0
21 91 31 1 0
22 80 37 0 -1
23 14 8 0 1
24 48 4 1 0
25 89 30 0 1
26 82 3 1 0
27 13 27 0 1
28 21 29 -1 0
29 19 2 1 0
30 7 35 1 0
31 63 28 0 1
32 76 24 0 1
33 30 2 0 -1
34 30 5 0 -1
35 37 1 -1 0
36 43 10 0 -1
37 23 21 0 -1
38 86 2 0 1
39 46 12 -1 0
40 44 29 0 -1
41 94 8 1 0
42 88 21 0 1
43 13 15 -1 0
44 66 8 -1 0
45 3 34 1 0
46 82 2 -1 0
47 83 4 0 1
48 54 29 1 0
49 84 37 0 1
50 87 5 0 1
51 80 32 -1 0
52 20 18 -1 0
53 59 11 1 0
54 44 18 -1 0
55 45 36 -1 0
56 61 2 0 1
57 43 4 0 -1
58 58 5 0 -1
59 64 23 -1 0
60 84 37 0 1
61 52 24 0 -1
62 76 35 1 0
63 27 26 0 1
64 16 20 1 0
65 6 20 0 1
66 85 24 1 0
67 45 31 -1 0
68 67 5 0 -1
69 75 37 0 1
70 99 31 1 0
71 43 1 1 0
72 4 19 1 0
73 64 21 0 -1
74 24 14 -1 0
75 43 37 -1 0
76 87 25 0 -1
77 35 19 0 1
78 72 22 -1 0
79 2 33 -1 0
80 35 5 1 0
81 61 26 1 0
82 58 26 0 -1
83 7 21 -1 0
84 53 20 -1 0
85 29 1 0 1
86 12 29 1 0
87 39 1 0 -1
88 88 18 -1 0
89 36 30 -1 0
90 27 35 0 -1
91 55 5 1 0
92 83 8 0 -1
93 85 15 0 1
94 90 12 0 -1
95 96 34 0 1
96 98 15 0 -1
97 5 7 0 1
98 54 25 0 -1
99 14 1 0 -1
100 1 30 0 -1
101 53 27 0 1
102 17 8 0 -1
103 63 27 -1 0
104 19 15 1 0
105 3 8 1 0
106 13 2 -1 0
107 92 12 1 0
108 59 33 0 -1
109 95 18 1 0
110 80 19 0 -1
111 39 27 -1 0
112 46 29 -1 0
113 39 4 0 1
114 62 34 0 1
115 48 28 0 -1
116 20 12 -1 0
117 63 22 1 0
118 56 24 0 -1
119 87 14 -1 0
120 25 15 0 1
121 51 0 0 -1
122 20 6 1 0
123 74 10 1 0
124 38 6 -1 0
125 86 23 -1 0
126 10 27 -1 0
127 79 28 0 1
128 6 4 0 1
129 24 1 -1 0
130 56 0 0 1
131 98 39 0 -1
132 52 34 0 1
133 6 26 0 -1
134 18 39 -1 0
135 73 0 0 1
136 15 25 0 1
137 41 22 0 -1
138 47 6 0 -1
139 19 38 0 -1
140 84 18 1 0
141 11 24 1 0
142 19 10 1 0
143 19 11 0 -1
144 37 34 -1 0
145 46 33 -1 0
146 43 23 -1 0
147 52 25 1 0
148 57 21 0 -1
149 55 16 0 1
150 48 24 1 0
151 11 33 0 1
152 82 20 0 -1
153 44 18 1 0
154 19 28 -1 0
155 10 3 1 0
156 91 5 0 1
157 5 8 1 0
158 26 2 0 -1
159 24 25 1 0
160 50 2 0 1
161 62 9 -1 0
162 37 18 0 1
163 50 30 -1 0
164 92 15 0 -1
165 22 14 0 1
166 12 0 -1 0
167 52 25 1 0
168 74 31 -1 0
169 47 39 0 1
170 5 15 0 -1
171 70 0 1 0
172 94 35 0 1
173 60 1 -1 0
174 51 12 -1 0
175 84 11 1 0
176 80 16 1 0
177 0 18 0 1
178 0 36 1 0
179 26 27 0 1
180 80 17 0 1
181 17 38 1 0
182 49 5 0 1
183 31 18 1 0
184 52 10 -1 0
185 8 33 1 0
186 8 31 -1 0
187 21 5 1 0
188 22 14 0 -1
189 84 13 0 -1
190 66 15 0 1
191 27 9 0 -1
192 24 24 0 1
193 7 26 1 0
194 74 37 1 0
195 25 3 0 1
196 89 6 -1 0
197 3 18 0 -1
198 41 39 0 1
199 5 17 0 -1
200 43 38 -1 0
201 21 16 0 1
202 75 27 0 1
203 3 23 -1 0
204 28 32 0 1
205 40 31 0 1
206 18 7 0 -1
207 50 5 0 1
208 14 13 1 0
209 40 24 0 -1
210 16 4 1 0
211 51 26 1 0
212 60 8 0 1
213 55 8 0 -1
214 26 35 0 1
215 96 20 1 0
216 95 28 -1 0
217 41 0 1 0
218 20 17 1 0
219 46 0 0 -1
220 6 24 0 -1
221 29 39 1 0
222 64 5 0 -1
223 94 27 0 -1
224 44 34 0 1
225 88 2 -1 0
226 39 5 1 0
227 26 30 0 -1
228 21 3 -1 0
229 53 29 0 -1
230 79 4 0 -1
231 26 37 0 -1
232 99 8 1 0
233 55 24 -1 0
234 48 35 0 -1
235 41 17 1 0
236 81 2 1 0
237 33 17 0 1
238 78 13 1 0
239 13 30 0 -1
240 19 9 0 1
241 16 27 0 -1
242 68 31 -1 0
243 3 0 1 0
244 13 20 -1 0
245 31 30 0 -1
246 26 29 0 1
247 57 24 0 -1
248 6 5 1 0
249 16 10 -1 0
250 45 27 0 1
251 90 21 0 1
252 40 14 0 1
253 5 4 0 -1
254 37 20 -1 0
255 35 19 0 -1
256 5 1 1 0
257 80 9 -1 0
258 41 39 1 0
259 82 22 0 1
260 93 19 0 1
261 30 13 -1 0
262 8 39 1 0
263 36 27 1 0
264 33 37 0 1
265 19 0 1 0
266 39 20 0 1
267 85 3 1 0
268 6 37 1 0
269 58 16 0 1
270 15 12 1 0
271 61 33 1 0
272 70 8 0 -1
273 45 21 1 0
274 43 36 0 -1
275 39 16 1 0
276 65 33 -1 0
277 47 38 1 0
278 84 10 0 1
279 20 16 0 -1
280 85 14 -1 0
281 38 8 1 0
282 37 30 1 0
283 79 31 1 0
284 10 38 1 0
285 53 14 0 1
286 40 37 1 0
287 57 22 0 1
288 15 26 0 -1
289 80 36 1 0
290 79 14 -1 0
291 89 2 -1 0
292 20 4 0 -1
293 40 20 -1 0
294 32 22 -1 0
295 3 31 0 -1
296 48 18 0 1
297 43 18 0 1
298 26 17 0 1
299 53 8 -1 0
300 86 3 1 0
301 60 34 0 1
302 96 18 0 1
303 92 0 -1 0
304 97 15 1 0
305 97 15 0 -1
306 10 5 1 0
307 5 31 -1 0
308 20 19 1 0
309 43 9 1 0
310 5 3 -1 0
311 88 22 0 1
312 20 5 1 0
313 88 27 -1 0
314 83 1 -1 0
315 81 15 0 -1
316 38 15 -1 0
317 14 12 0 1
318 40 35 1 0
319 92 32 0 -1
320 9 17 0 -1
321 11 19 0 1
322 46 26 -1 0
323 67 8 1 0
324 15 23 1 0
325 21 34 1 0
326 81 12 -1 0
327 36 3 1 0
328 7 30 -1 0
329 87 38 -1 0
330 44 11 -1 0
331 98 22 0 1
332 50 6 -1 0
333 80 17 0 -1
334 37 12 0 -1
335 48 27 0 -1
336 49 20 0 1
337 37 27 0 -1
338 6 33 -1 0
339 0 16 1 0
340 44 39 -1 0
341 26 4 0 -1
342 3 6 0 1
343 84 21 0 1
344 22 21 0 1
345 77 23 1 0
346 87 37 0 1
347 19 3 -1 0
348 40 30 0 1
349 3 13 1 0
350 47 3 -1 0
351 58 26 0 -1
352 41 23 0 1
353 0 10 -1 0
354 77 7 0 -1
355 91 28 0 -1
356 31 16 0 -1
357 28 37 0 1
358 57 4 -1 0
359 26 37 -1 0
360 77 9 1 0
361 30 18 0 -1
362 96 2 0 1
363 17 26 -1 0
364 27 31 0 1
365 25 35 1 0
366 40 19 0 1
367 7 32 0 -1
368 60 9 0 -1
369 46 31 1 0
370 30 7 1 0
371 15 30 -1 0
372 77 16 -1 0
373 50 1 -1 0
374 49 17 1 0
375 70 19 0 -1
376 98 0 0 -1
377 44 22 0 1
378 8 13 0 -1
379 47 33 0 -1
380 75 36 0 -1
381 55 35 -1 0
382 42 27 0 -1
383 43 15 -1 0
384 6 7 0 1
385 91 28 0 1
386 43 6 -1 0
387 30 5 0 -1
388 46 31 0 -1
389 53 10 1 0
390 24 26 0 1
391 10 8 0 -1
392 44 36 0 1
393 94 29 0 -1
394 16 27 0 -1
395 56 6 0 1
396 4 15 0 -1
397 47 38 0 -1
398 47 23 -1 0
399 44 34 1 0
400 43 3 0 1
401 3 16 0 1
402 4 16 0 1
403 73 34 0 -1
404 86 37 -1 0
405 27 27 0 -1
406 42 10 -1 0
407 65 1 1 0
408 82 22 1 0
409 13 25 1 0
410 5 34 1 0
411 96 34 1 0
412 94 9 1 0
413 4 28 -1 0
414 8 38 -1 0
415 18 28 0 1
416 28 7 0 -1
417 36 17 0 1
418 3 34 0 -1
419 76 25 1 0
420 42 19 0 1
421 20 12 -1 0
422 85 23 1 0
423 1 20 0 -1
424 43 17 0 -1
425 37 26 0 1
426 25 18 0 -1
427 68 13 -1 0
428 12 9 1 0
429 27 17 0 1
430 98 25 1 0
431 48 12 0 1
432 18 29 1 0
433 52 8 -1 0
434 55 14 0 1
435 44 14 0 1
436 7 0 1 0
437 97 1 0 1
438 13 36 1 0
439 89 23 1 0
440 89 18 0 1
441 42 14 0 1
442 97 23 1 0
443 44 36 -1 0
444 27 1 0 -1
445 94 3 0 -1
446 38 0 0 1
447 52 20 0 -1
448 13 21 0 -1
449 87 6 0 1
450 89 38 0 1
451 59 10 0 1
452 36 15 -1 0
453 57 25 0 1
454 70 16 1 0
455 42 6 1 0
456 27 23 -1 0
457 13 22 0 1
458 30 4 -1 0
459 94 16 1 0
460 26 23 0 1
461 34 0 0 1
462 88 22 -1 0
463 64 22 0 -1
464 23 0 0 -1
465 16 30 -1 0
466 16 21 1 0
467 72 4 0 -1
468 60 19 0 -1
469 54 23 -1 0
470 41 19 -1 0
471 48 9 1 0
472 77 32 -1 0
473 73 37 0 -1
474 24 3 0 -1
475 72 17 0 1
476 70 10 0 1
477 19 12 1 0
478 26 8 1 0
479 83 14 1 0
480 90 11 0 -1
481 27 18 0 1
482 46 38 -1 0
483 67 37 0 -1
484 74 36 0 1
485 84 2 -1 0
486 42 24 0 1
487 41 1 0 1
488 81 36 -1 0
489 94 3 0 -1
490 88 11 0 1
491 6 5 0 -1
492 47 30 0 -1
493 80 22 -1 0
494 79 30 -1 0
495 26 28 1 0
496 41 11 0 1
497 46 23 0 1
498 28 2 1 0
499 48 13 0 1
500 67 34 0 -1
501 61 33 0 -1
502 43 22 0 -1
503 43 1 0 1
504 19 23 -1 0
505 60 15 0 -1
506 23 31 -1 0
507 68 35 1 0
508 41 25 1 0
509 65 20 1 0
510 41 20 -1 0
511 17 19 0 -1
512 9 39 1 0
513 11 17 1 0
514 93 38 1 0
515 81 37 0 -1
516 28 0 0 1
517 3 1 1 0
518 89 39 -1 0
519 41 2 1 0
520 22 22 0 -1
521 52 17 1 0
522 47 0 -1 0
523 40 21 1 0
524 17 26 1 0
525 33 17 0 1
526 8 18 0 -1
527 39 34 -1 0
528 81 33 1 0
529 37 29 0 -1
530 18 16 0 -1
531 57 34 -1 0
532 48 31 0 1
533 79 11 0 -1
534 52 37 0 -1
535 72 17 0 1
536 5 16 -1 0
537 3 13 0 1
538 62 9 -1 0
539 44 4 0 -1
540 52 13 0 -1
541 2 37 -1 0
542 52 33 0 1
543 9 19 1 0
544 61 7 -1 0
545 21 6 0 -1
546 21 22 1 0
547 19 32 0 -1
548 64 8 -1 0
549 20 31 1 0
550 12 5 -1 0
551 83 1 0 -1
552 9 29 1 0
553 0 32 0 1
554 44 2 -1 0
555 40 27 0 -1
556 84 0 0 -1
557 68 10 -1 0
558 22 0 -1 0
559 14 6 -1 0
560 38 22 1 0
561 28 1 0 -1
562 14 31 -1 0
563 22 32 -1 0
564 17 1 0 -1
565 42 10 0 -1
566 92 3 0 -1
567 16 18 0 1
568 84 20 0 -1
569 59 23 0 1
570 28 34 1 0
571 10 25 1 0
572 3 30 1 0
573 92 19 0 1
574 28 23 -1 0
