0 5 18 -1 0
1 3 20 -1 0
2 5 28 0 1
3 57 21 -1 0
4 0 0 0 1
5 43 19 -1 0
6 40 30 0 1
7 0 23 1 0
8 91 24 0 1
9 83 30 0 -1
10 39 16 -1 0
11 23 6 0 1
12 93 10 0 -1
13 88 17 0 1
14 27 9 1 0
15 23 9 1 0
16 98 11 -1 0
17 37 35 1 0
18 5 37 1 0
19 66 38 0 1
20 23 22 0 -1
21 62 19 0 1
22 84 36 0 1
23 84 33 0 -1
24 41 11 1 0
25 51 21 -1 0
26 60 34 0 1
27 15 33 0 -1
28 25 24 -1 0
29 63 31 0 -1
30 42 32 -1 0
31 48 16 0 -1
32 29 9 1 0
33 32 24 0 -1
34 95 37 0 1
35 36 34 0 -1
36 52 24 0 -1
37 97 2 1 0
38 26 25 0 1
39 46 13 0 1
40 81 0 1 0
41 97 10 0 1
42 87 34 -1 0
43 24 15 1 0
44 15 18 0 -1
45 51 17 1 0
46 95 5 0 1
47 23 17 -1 0
48 51 24 0 -1
49 4 21 0 -1
50 49 34 1 0
51 14 1 0 -1
52 16 18 0 -1
53 88 35 0 1
54 21 30 0 -1
55 45 28 1 0
56 90 26 1 0
57 66 10 0 -1
58 40 26 0 1
59 15 19 1 0
60 26 0 -1 0
61 36 2 0 1
62 19 8 0 -1
63 43 25 0 1
64 58 4 0 -1
65 50 28 0 1
66 88 17 -1 0
67 6 13 0 1
68 76 11 1 0
69 44 39 1 0
70 54 19 0 1
71 54 27 0 1
72 58 16 0 -1
73 90 33 1 0
74 11 39 1 0
75 78 31 1 0
76 97 35 0 1
77 45 36 -1 0
78 9 9 -1 0
79 80 14 1 0
80 45 18 1 0
81 86 27 1 0
82 53 2 1 0
83 14 7 0 -1
84 94 9 -1 0
85 94 9 0 1
86 46 31 0 -1
87 56 2 1 0
88 39 1 0 -1
89 44 34 0 1
90 60 17 0 1
91 3 0 0 -1
92 46 12 0 1
93 41 13 -1 0
94 59 15 1 0
95 55 2 0 -1
96 29 7 0 1
97 93 2 0 1
98 12 19 1 0
99 92 3 -1 0
100 93 2 0 1
101 0 14 0 1
102 25 29 0 1
103 80 17 1 0
104 16 1 0 -1
105 55 2 -1 0
106 51 39 1 0
107 30 14 -1 0
108 38 13 0 -1
109 24 32 0 1
110 90 6 0 1
111 34 19 1 0
112 96 11 -1 0
113 36 9 0 1
114 48 34 1 0
115 18 5 1 0
116 13 5 1 0
117 23 11 0 -1
118 84 19 1 0
119 10 25 0 1
120 98 30 0 -1
121 82 38 -1 0
122 85 0 -1 0
123 38 34 0 -1
124 56 24 1 0
125 78 15 -1 0
126 79 3 0 -1
127 57 27 1 0
128 62 27 -1 0
129 21 1 0 -1
130 92 30 0 1
131 47 16 1 0
132 36 3 -1 0
133 10 33 0 -1
134 26 38 -1 0
135 49 7 0 1
136 27 13 0 -1
137 73 0 0 1
138 30 3 0 -1
139 24 20 -1 0
140 46 10 0 -1
141 14 4 0 -1
142 94 20 0 -1
143 25 28 0 1
144 51 19 0 -1
145 40 39 0 -1
146 4 4 0 1
147 92 26 1 0
148 39 20 -1 0
149 21 31 1 0
150 56 4 1 0
151 45 19 0 -1
152 39 5 1 0
153 17 20 0 -1
154 76 25 0 -1
155 7 36 1 0
156 86 3 0 1
157 86 2 0 1
158 83 36 1 0
159 21 6 1 0
160 57 29 1 0
161 45 26 1 0
162 37 26 0 -1
163 1 5 0 -1
164 6 6 -1 0
165 12 3 0 -1
166 10 6 1 0
167 80 17 1 0
168 46 23 -1 0
