0 6 0 -1 0
1 57 27 0 -1
2 65 0 0 1
3 41 39 -1 0
4 45 17 -1 0
5 44 13 0 1
6 41 19 -1 0
7 67 30 1 0
8 70 28 -1 0
9 20 37 0 -1
10 90 9 -1 0
11 18 25 0 1
12 24 11 0 -1
13 60 4 -1 0
14 6 18 0 1
15 40 28 0 -1
16 40 6 -1 0
17 87 32 1 0
18 10 17 0 -1
19 5 16 0 -1
20 83 20 0 1
21 36 30 -1 0
22 43 35 1 0
23 86 0 0 -1
24 11 38 0 -1
25 29 27 0 -1
26 54 29 0 1
27 45 37 0 -1
28 90 16 0 -1
29 85 23 0 -1
30 71 0 -1 0
31 28 3 0 -1
32 4 26 0 1
33 89 25 0 -1
34 93 22 -1 0
35 41 32 -1 0
36 47 16 1 0
37 37 24 0 1
38 51 26 0 1
39 95 11 0 -1
40 49 19 -1 0
41 80 31 -1 0
42 99 21 -1 0
43 76 20 1 0
44 25 14 0 -1
45 16 6 0 1
46 0 12 0 1
47 51 1 0 -1
48 55 23 -1 0
49 38 10 0 -1
50 93 25 0 -1
51 18 13 0 1
52 15 28 0 1
53 18 12 0 -1
54 74 10 0 1
55 38 19 0 1
56 14 6 1 0
57 43 32 0 1
58 87 20 1 0
59 3 34 -1 0
60 40 36 -1 0
61 64 16 0 -1
62 79 16 0 1
63 82 8 0 1
64 46 37 0 -1
65 73 9 1 0
66 18 29 0 -1
67 80 15 0 1
68 14 13 0 1
69 1 37 0 -1
70 43 27 -1 0
71 60 20 0 1
72 69 29 0 -1
73 78 8 1 0
74 15 28 0 1
75 83 1 0 -1
76 68 16 1 0
77 56 33 -1 0
78 16 30 1 0
79 19 25 1 0
80 8 23 1 0
81 54 31 0 -1
82 76 39 0 1
83 41 31 0 1
84 29 2 -1 0
85 28 7 0 1
86 95 18 0 -1
87 3 38 -1 0
88 77 12 0 1
89 15 25 1 0
90 22 10 1 0
91 25 3 0 1
92 38 23 0 -1
93 42 13 0 1
94 39 9 1 0
95 44 15 1 0
96 2 21 0 1
97 19 26 -1 0
98 71 22 1 0
99 65 12 -1 0
100 91 32 0 1
101 67 23 -1 0
102 77 8 1 0
103 22 6 0 -1
104 24 7 0 -1
105 53 35 0 -1
106 99 38 1 0
107 41 38 0 1
108 19 11 0 -1
109 21 37 -1 0
110 26 30 1 0
111 26 38 -1 0
112 44 23 0 1
113 42 27 -1 0
114 85 14 0 -1
115 42 20 1 0
116 56 25 1 0
117 27 16 0 -1
118 74 11 1 0
119 5 30 -1 0
120 69 20 0 -1
121 2 23 0 -1
122 11 18 -1 0
123 57 39 0 1
124 15 7 -1 0
125 51 4 0 -1
126 9 3 1 0
127 98 16 -1 0
128 89 5 1 0
129 81 18 0 -1
130 97 12 0 1
131 76 2 -1 0
132 13 17 0 1
133 88 2 0 -1
134 74 32 0 1
135 21 19 0 1
136 11 4 1 0
137 24 0 1 0
138 62 28 0 1
139 8 39 -1 0
140 69 36 0 1
141 63 3 -1 0
142 26 37 0 1
143 37 28 0 1
144 49 18 1 0
145 41 5 -1 0
146 41 36 0 -1
147 96 5 1 0
148 62 12 1 0
149 72 11 0 1
150 71 18 1 0
151 36 13 0 1
152 0 13 -1 0
153 49 3 1 0
154 79 34 0 1
155 36 7 -1 0
156 41 16 0 -1
157 26 18 1 0
158 58 24 1 0
159 94 17 0 1
160 23 36 0 1
161 3 13 0 -1
162 74 27 0 1
163 57 19 0 1
164 9 12 1 0
165 99 34 1 0
166 48 9 1 0
167 56 22 -1 0
168 25 19 0 -1
169 25 14 -1 0
170 23 38 1 0
171 19 26 0 -1
172 24 13 -1 0
173 23 30 0 1
174 27 7 0 -1
175 26 9 1 0
176 79 27 0 -1
