0 8 25 0 1
1 54 2 0 -1
2 64 2 0 1
3 57 3 -1 0
4 49 28 0 -1
5 42 15 1 0
6 41 14 -1 0
7 57 39 1 0
8 63 32 -1 0
9 26 37 0 1
10 64 25 0 -1
11 26 11 -1 0
12 23 27 -1 0
13 91 27 1 0
14 15 19 0 -1
15 37 27 -1 0
16 41 9 -1 0
17 65 8 0 -1
18 8 10 -1 0
19 93 21 0 1
20 51 16 -1 0
21 37 7 1 0
22 41 36 1 0
23 86 20 -1 0
24 16 0 0 1
25 30 20 1 0
26 51 38 0 -1
27 68 1 -1 0
28 91 3 -1 0
29 93 31 1 0
30 94 8 0 -1
31 30 3 1 0
32 7 27 0 1
33 83 34 0 -1
34 95 28 0 1
35 41 24 1 0
36 43 14 0 -1
37 36 23 0 -1
38 70 29 0 -1
39 5 3 1 0
40 89 22 0 -1
41 67 39 1 0
42 85 6 0 1
43 70 21 0 -1
44 28 15 -1 0
45 2 5 0 1
46 6 12 1 0
47 68 36 0 -1
48 93 27 0 1
49 45 15 0 -1
50 87 31 1 0
51 26 8 0 1
52 11 25 1 0
53 3 5 0 1
54 59 25 1 0
55 37 17 1 0
56 18 38 -1 0
57 42 18 0 1
58 5 28 0 -1
59 97 26 0 1
60 41 9 -1 0
61 45 8 -1 0
62 63 18 1 0
63 81 2 0 1
64 41 36 0 1
65 85 22 1 0
66 20 16 -1 0
67 1 15 -1 0
68 16 7 0 -1
69 10 9 -1 0
70 44 30 -1 0
71 55 27 -1 0
72 87 6 0 -1
73 82 5 -1 0
74 18 27 0 -1
75 89 1 1 0
76 44 13 0 -1
77 97 28 0 -1
78 5 12 -1 0
79 20 35 0 1
80 94 16 -1 0
81 70 7 -1 0
82 89 36 1 0
83 39 32 1 0
84 30 7 1 0
85 19 21 0 -1
86 80 29 0 -1
87 21 6 -1 0
88 98 6 -1 0
89 11 30 -1 0
90 10 10 1 0
91 22 15 0 -1
92 38 18 0 -1
93 42 26 -1 0
94 36 11 0 1
95 40 27 -1 0
96 8 7 1 0
97 21 20 1 0
98 82 26 0 -1
99 50 33 0 1
100 95 21 0 -1
101 41 10 0 -1
102 62 18 0 -1
103 8 37 1 0
104 25 8 -1 0
105 65 38 0 -1
106 2 23 -1 0
107 38 1 0 1
108 23 20 0 -1
109 22 33 0 -1
110 22 35 0 -1
111 18 4 1 0
112 52 32 1 0
113 44 34 -1 0
114 65 27 1 0
115 76 22 0 -1
116 59 23 -1 0
117 19 23 1 0
118 64 20 1 0
119 92 26 0 1
120 95 8 0 -1
121 5 19 0 1
122 27 13 1 0
123 57 37 1 0
124 19 16 1 0
125 45 21 1 0
126 9 15 1 0
127 99 22 -1 0
128 99 1 0 -1
129 85 31 1 0
130 7 25 -1 0
131 57 29 0 1
132 13 18 0 1
133 94 27 -1 0
134 46 9 1 0
135 15 3 1 0
136 5 19 1 0
137 18 17 0 1
138 82 17 0 -1
139 99 7 -1 0
140 62 26 0 -1
141 61 37 0 -1
142 25 17 1 0
143 37 31 0 -1
144 42 37 0 1
145 42 25 -1 0
146 43 31 0 1
147 3 38 -1 0
148 67 36 0 -1
149 57 26 0 -1
150 83 7 1 0
151 36 24 -1 0
152 8 15 0 1
153 73 36 -1 0
154 82 19 0 -1
155 37 0 -1 0
156 43 25 -1 0
157 23 20 1 0
158 70 26 -1 0
159 98 8 1 0
160 12 18 1 0
161 98 9 0 1
162 62 16 0 1
163 70 7 -1 0
164 12 12 -1 0
165 97 8 -1 0
166 42 11 0 -1
167 60 31 0 1
168 28 37 0 -1
169 26 10 0 1
170 25 36 1 0
171 21 14 -1 0
172 8 12 0 -1
173 24 37 1 0
174 25 8 0 1
175 8 14 0 1
176 51 7 1 0
177 89 21 0 1
178 38 1 1 0
179 15 2 0 -1
180 16 19 1 0
181 21 36 0 -1
182 9 27 1 0
183 99 10 0 1
184 58 21 -1 0
185 51 23 -1 0
186 39 32 0 1
187 99 21 -1 0
188 21 38 1 0
189 68 33 1 0
190 20 2 0 -1
191 55 27 0 -1
192 3 1 0 -1
193 76 37 1 0
