0 88 16 1 0
1 41 15 0 1
2 66 14 0 1
3 68 9 1 0
4 12 1 -1 0
5 96 33 1 0
6 23 13 0 -1
7 82 39 -1 0
8 41 30 0 -1
9 94 35 -1 0
10 47 20 0 1
11 23 34 1 0
12 27 38 -1 0
13 84 5 1 0
14 8 21 0 -1
15 91 23 1 0
16 51 31 -1 0
17 5 10 0 -1
18 41 13 0 -1
19 11 15 0 1
20 50 31 -1 0
21 43 8 0 -1
22 98 33 -1 0
23 62 24 0 1
24 51 1 0 -1
25 26 35 0 1
26 73 22 0 -1
27 23 14 1 0
28 84 39 -1 0
29 93 34 0 1
30 72 2 1 0
31 29 0 0 1
32 15 34 -1 0
33 25 31 1 0
34 22 27 -1 0
35 54 10 -1 0
36 6 13 0 -1
37 83 38 1 0
38 16 29 0 1
39 12 23 0 1
40 16 12 -1 0
41 5 32 0 -1
42 48 34 -1 0
43 23 37 1 0
44 70 3 1 0
45 16 17 -1 0
46 92 26 1 0
47 57 27 0 1
48 27 29 0 1
49 22 27 -1 0
50 90 1 -1 0
51 24 31 0 1
52 22 3 0 -1
53 11 16 1 0
54 6 17 0 1
55 82 7 -1 0
56 88 15 1 0
57 74 16 0 1
58 28 19 0 1
59 26 16 -1 0
60 95 15 1 0
61 44 19 -1 0
62 96 35 0 1
63 91 31 1 0
64 64 22 0 1
65 88 23 -1 0
66 63 18 1 0
67 92 25 0 1
68 10 32 0 1
69 55 5 1 0
70 92 16 0 1
71 14 8 0 1
72 27 22 1 0
73 77 35 0 1
74 45 39 -1 0
75 72 11 0 1
76 95 35 0 1
77 77 30 0 -1
78 52 8 0 -1
79 99 8 -1 0
80 19 8 -1 0
81 13 39 1 0
82 45 14 1 0
83 1 29 0 1
84 96 4 -1 0
85 14 19 -1 0
86 37 17 1 0
87 94 17 1 0
88 77 3 0 1
89 77 20 1 0
90 62 14 -1 0
91 70 13 -1 0
92 94 24 1 0
93 78 35 -1 0
94 50 26 0 -1
95 4 17 -1 0
96 71 3 0 1
97 81 9 0 -1
98 78 8 0 1
99 45 6 1 0
100 24 30 1 0
101 20 2 0 -1
102 9 0 0 -1
103 11 17 1 0
104 66 29 1 0
105 85 35 1 0
106 17 34 0 1
107 3 12 1 0
108 53 10 0 1
109 62 12 -1 0
110 87 28 -1 0
111 17 7 0 1
112 24 12 1 0
113 79 20 1 0
114 45 19 -1 0
115 49 17 -1 0
