0 11 37 0 1
1 77 28 -1 0
2 68 30 0 1
3 42 3 0 -1
4 56 19 -1 0
5 44 15 -1 0
6 42 18 -1 0
7 70 35 0 -1
8 76 34 0 -1
9 20 4 0 -1
10 93 14 0 -1
11 17 17 -1 0
12 23 13 -1 0
13 81 4 -1 0
14 14 11 -1 0
15 40 3 0 -1
16 39 6 -1 0
17 80 36 1 0
18 15 15 0 1
19 99 14 -1 0
20 66 22 0 -1
21 37 31 0 1
22 43 4 0 1
23 86 3 0 -1
24 97 38 0 -1
25 29 30 -1 0
26 61 26 -1 0
27 46 8 0 1
28 92 7 -1 0
29 84 22 0 1
30 88 0 -1 0
31 27 5 1 0
32 8 19 -1 0
33 91 26 0 1
34 97 28 0 -1
35 41 26 0 1
36 51 10 -1 0
37 37 24 0 -1
38 62 32 0 -1
39 1 7 -1 0
40 67 19 -1 0
41 90 32 0 -1
42 1 13 1 0
43 69 17 0 -1
44 27 17 -1 0
45 16 7 0 -1
46 5 19 -1 0
47 50 37 -1 0
48 75 23 -1 0
49 42 10 -1 0
50 98 26 1 0
51 19 7 -1 0
52 10 27 1 0
53 19 12 0 1
54 74 36 0 1
55 38 19 -1 0
56 15 0 0 -1
57 43 22 0 1
58 94 19 0 1
59 2 35 1 0
60 40 5 0 -1
61 50 18 0 1
62 75 8 0 1
63 85 18 0 1
64 41 3 0 -1
65 61 9 1 0
66 18 3 0 -1
67 84 15 -1 0
68 11 17 0 -1
69 96 7 1 0
70 51 27 -1 0
71 60 21 0 1
72 63 36 -1 0
73 69 1 0 1
74 12 27 -1 0
75 78 3 1 0
76 54 19 0 1
77 80 33 -1 0
78 12 23 0 -1
79 16 27 0 -1
80 1 19 1 0
81 56 35 0 1
82 83 38 -1 0
83 41 33 0 -1
84 30 39 0 1
85 25 12 1 0
86 92 25 0 1
87 3 36 1 0
88 80 10 0 1
89 14 22 1 0
90 23 14 1 0
91 26 3 0 1
92 38 34 0 -1
93 42 12 -1 0
94 37 14 0 -1
95 46 22 1 0
96 11 18 -1 0
97 24 25 -1 0
98 59 13 1 0
99 70 8 0 -1
100 87 28 0 -1
101 61 16 1 0
102 67 11 -1 0
103 23 0 -1 0
104 25 9 0 1
105 49 33 1 0
106 97 5 0 -1
107 38 39 1 0
108 16 7 0 -1
109 21 35 0 1
110 24 30 0 1
111 26 35 -1 0
112 46 23 0 -1
113 42 26 0 -1
114 86 19 0 1
115 45 20 -1 0
116 60 32 0 -1
117 23 21 -1 0
118 72 14 0 -1
119 3 38 -1 0
120 80 25 0 1
121 5 21 -1 0
122 19 16 -1 0
123 52 33 0 1
124 21 13 0 -1
125 60 8 1 0
126 8 4 -1 0
127 99 16 1 0
128 75 4 1 0
129 77 17 0 1
130 93 4 0 1
131 76 38 0 1
132 13 12 0 -1
133 88 14 0 -1
134 63 27 1 0
135 20 12 0 1
136 16 1 -1 0
137 23 36 0 1
138 66 21 -1 0
139 2 7 1 0
140 55 36 -1 0
141 53 39 0 1
142 26 29 0 1
143 37 27 0 1
144 48 7 1 0
145 41 12 -1 0
146 41 6 -1 0
147 3 3 -1 0
148 68 12 0 1
149 63 16 1 0
150 79 11 -1 0
151 36 16 0 -1
152 2 6 0 1
153 47 3 -1 0
154 82 29 0 1
155 36 7 0 1
156 47 19 -1 0
157 26 17 -1 0
158 61 14 1 0
159 94 24 0 -1
160 23 26 0 1
161 6 8 0 1
162 69 29 0 -1
163 51 21 1 0
164 4 11 0 -1
165 1 33 -1 0
166 42 9 -1 0
167 56 22 -1 0
168 26 21 1 0
169 26 11 0 1
170 24 0 0 1
171 17 31 1 0
172 24 8 0 1
173 23 38 0 -1
174 27 17 0 -1
175 25 12 1 0
176 76 35 1 0
177 82 22 -1 0
178 39 27 0 -1
179 13 39 0 1
180 18 14 1 0
181 18 37 0 -1
182 12 14 -1 0
183 84 20 0 1
184 76 20 -1 0
185 52 25 -1 0
186 39 24 1 0
187 81 23 1 0
188 25 28 0 -1
189 82 5 1 0
190 13 7 1 0
191 66 15 1 0
192 81 35 1 0
193 78 0 0 -1
194 40 15 0 1
195 99 38 -1 0
196 7 35 1 0
197 60 20 0 1
198 25 23 0 1
199 95 38 -1 0
200 29 4 1 0
201 50 7 -1 0
202 2 15 1 0
203 21 27 0 -1
204 98 21 1 0
205 18 0 -1 0
206 19 6 -1 0
207 41 15 -1 0
208 20 16 0 -1
209 58 1 0 -1
210 89 8 0 -1
211 30 14 0 1
212 6 5 0 -1
213 99 30 0 -1
214 37 10 1 0
215 48 19 -1 0
216 6 23 0 -1
217 88 16 -1 0
218 52 2 1 0
219 24 15 0 1
220 76 11 0 1
221 15 18 0 1
222 75 9 0 -1
223 7 20 0 -1
224 48 23 0 1
225 84 10 0 -1
226 26 14 0 -1
227 62 35 0 1
228 96 17 0 1
229 12 7 -1 0
230 1 28 0 -1
231 49 21 1 0
232 54 6 -1 0
233 51 30 -1 0
234 23 30 0 -1
235 40 24 -1 0
236 93 29 0 -1
237 40 0 0 1
238 49 34 0 1
239 22 3 0 1
240 97 38 0 -1
241 54 24 1 0
242 57 4 1 0
243 40 10 0 1
244 11 0 -1 0
245 63 13 0 -1
246 94 5 0 -1
247 99 23 -1 0
248 55 4 0 -1
249 41 38 1 0
250 28 18 0 1
251 90 21 -1 0
252 88 38 0 1
253 26 35 1 0
254 21 16 -1 0
255 81 15 0 1
256 98 38 0 1
257 4 4 0 1
258 88 17 -1 0
259 8 37 0 1
260 1 0 0 -1
261 28 30 0 -1
262 39 19 0 1
263 93 25 0 1
264 85 11 1 0
265 6 4 1 0
266 95 31 -1 0
267 71 26 0 1
268 29 29 0 1
269 55 23 0 -1
270 20 4 -1 0
271 11 23 0 1
272 72 14 1 0
273 42 14 -1 0
274 17 16 0 -1
275 3 4 1 0
276 82 8 0 1
277 28 31 0 -1
278 10 10 0 1
279 46 26 1 0
280 28 9 1 0
281 93 3 1 0
282 8 28 0 -1
283 26 19 1 0
284 91 16 0 1
285 2 38 -1 0
286 70 0 0 -1
287 15 36 0 -1
288 2 38 0 1
289 43 6 0 -1
290 51 29 0 -1
291 5 8 -1 0
292 98 5 -1 0
293 20 37 1 0
294 95 36 0 -1
295 79 17 0 -1
296 48 37 -1 0
297 44 39 0 -1
298 30 6 0 1
299 95 30 -1 0
300 27 37 -1 0
301 81 31 0 1
302 38 9 0 1
303 79 19 0 -1
304 59 39 0 -1
305 40 36 0 -1
306 7 29 1 0
307 63 36 0 -1
308 76 2 0 1
309 86 5 0 -1
310 47 33 -1 0
311 69 7 0 1
312 5 1 -1 0
313 5 35 -1 0
314 52 29 -1 0
315 13 21 1 0
316 95 9 1 0
317 8 11 -1 0
318 15 17 1 0
319 64 17 1 0
320 25 35 0 1
321 5 18 0 -1
322 69 11 0 -1
323 63 7 0 -1
324 7 6 0 -1
325 3 26 -1 0
326 83 25 0 -1
327 45 15 0 1
328 52 28 1 0
329 98 33 1 0
330 15 13 1 0
331 49 2 0 1
332 80 10 1 0
333 90 21 0 1
334 38 5 1 0
335 45 0 -1 0
336 8 30 0 -1
337 48 24 0 -1
338 24 39 0 1
339 52 31 1 0
340 40 19 0 1
341 2 20 1 0
342 29 39 0 1
343 95 8 0 -1
344 88 9 1 0
345 43 2 -1 0
346 87 19 1 0
347 3 7 -1 0
348 45 11 0 1
349 96 39 1 0
350 21 18 0 -1
351 95 23 0 1
352 54 0 0 -1
353 10 13 0 1
354 50 29 0 -1
355 43 21 1 0
356 6 38 1 0
357 14 19 -1 0
358 36 33 0 1
359 24 5 -1 0
360 51 4 0 1
361 98 8 1 0
