0 60 35 1 0
1 43 38 -1 0
2 82 10 -1 0
3 92 30 1 0
4 5 8 -1 0
5 8 0 0 -1
6 22 15 0 1
7 88 8 0 1
8 51 32 0 -1
9 6 37 0 -1
10 39 3 1 0
11 25 29 0 -1
12 28 3 -1 0
13 78 2 1 0
14 96 21 1 0
15 4 22 1 0
16 53 26 0 1
17 98 1 -1 0
18 60 27 0 -1
19 89 4 1 0
20 46 12 -1 0
21 40 4 0 -1
22 4 5 0 1
23 82 29 1 0
24 45 5 0 -1
25 27 25 0 1
26 68 27 -1 0
27 20 21 1 0
28 91 30 -1 0
29 70 31 0 -1
30 56 30 0 -1
31 29 31 0 -1
32 18 33 0 1
33 27 33 0 -1
34 22 36 -1 0
35 59 24 0 -1
36 6 26 -1 0
37 69 1 0 -1
38 24 21 0 -1
39 21 17 1 0
40 10 8 1 0
41 2 33 0 -1
42 64 3 0 -1
43 25 7 -1 0
44 81 35 0 -1
45 17 11 1 0
46 96 30 0 1
47 77 18 1 0
48 10 27 1 0
49 19 24 0 1
50 90 34 -1 0
51 20 30 1 0
52 22 35 0 1
53 9 6 0 1
54 1 13 -1 0
55 84 38 1 0
56 79 24 -1 0
57 49 5 0 -1
58 28 15 0 1
59 24 7 -1 0
60 93 2 0 1
61 56 18 -1 0
62 93 32 0 1
63 59 9 0 1
64 51 17 0 1
65 4 18 0 -1
66 43 9 1 0
67 69 7 0 -1
68 7 20 -1 0
69 55 6 0 -1
70 90 0 1 0
71 12 13 1 0
72 29 22 0 1
73 61 35 0 1
74 39 2 1 0
75 64 36 -1 0
76 99 19 0 -1
77 78 18 0 -1
78 54 36 -1 0
79 98 12 -1 0
80 20 18 0 -1
81 14 16 0 -1
82 48 6 0 1
83 5 30 0 1
84 6 25 0 -1
85 16 31 1 0
86 39 15 0 1
87 5 22 0 -1
88 87 1 0 -1
89 96 12 1 0
90 86 27 1 0
91 45 5 0 -1
92 4 2 -1 0
93 97 32 0 1
94 49 4 0 -1
95 16 0 0 -1
96 63 10 0 1
97 90 29 -1 0
98 64 27 1 0
99 44 8 1 0
100 25 31 0 1
101 16 27 -1 0
102 15 7 0 1
103 3 8 1 0
104 52 28 1 0
105 77 34 1 0
106 9 38 0 -1
107 1 13 0 1
108 73 6 -1 0
109 61 2 0 -1
110 89 25 1 0
111 15 21 1 0
112 25 22 0 -1
113 82 19 0 -1
114 49 25 0 1
115 55 23 0 1
116 97 33 -1 0
117 10 16 0 1
118 62 7 0 1
119 9 10 -1 0
120 51 26 0 1
121 80 26 -1 0
122 15 16 1 0
123 62 18 -1 0
124 75 2 0 1
