0 5 6 0 -1
1 8 0 0 -1
2 23 2 1 0
3 90 34 0 -1
4 61 27 1 0
5 94 24 0 -1
6 67 21 1 0
7 45 18 1 0
8 45 16 -1 0
9 3 0 -1 0
10 52 23 -1 0
11 22 32 1 0
12 9 28 0 -1
13 39 16 1 0
14 24 30 0 1
15 8 39 0 -1
16 6 6 0 -1
17 45 8 0 -1
18 27 28 0 1
19 93 9 1 0
20 6 19 0 -1
21 74 32 -1 0
22 94 39 -1 0
23 10 4 1 0
24 66 15 -1 0
25 57 7 -1 0
26 49 15 -1 0
27 21 12 -1 0
28 15 31 1 0
29 17 37 1 0
30 14 18 0 1
31 54 34 0 -1
32 87 33 0 1
33 29 18 0 -1
34 12 24 0 1
35 47 26 0 1
36 41 37 1 0
37 9 8 0 -1
38 99 30 -1 0
39 44 0 0 -1
40 41 37 1 0
41 61 22 1 0
42 71 11 -1 0
43 94 2 -1 0
44 63 12 0 -1
45 16 31 0 -1
46 4 8 1 0
47 55 26 -1 0
48 84 11 0 -1
49 92 1 0 1
50 42 38 0 1
51 90 36 0 -1
52 23 31 -1 0
53 84 27 1 0
54 15 13 1 0
55 50 18 0 -1
56 87 0 0 1
57 71 3 1 0
58 41 36 0 -1
59 57 0 0 -1
60 10 33 0 -1
61 7 17 0 1
62 71 23 1 0
63 17 32 0 1
64 11 7 -1 0
65 16 24 0 1
66 0 35 0 1
67 55 39 0 1
68 51 35 0 -1
69 56 33 0 -1
70 2 8 -1 0
71 46 31 -1 0
72 96 15 1 0
73 78 31 0 1
74 12 20 -1 0
75 42 30 0 -1
76 79 39 -1 0
77 34 29 0 1
78 85 23 0 -1
79 50 33 1 0
80 38 39 0 -1
81 73 34 1 0
82 88 20 1 0
83 10 26 1 0
84 47 4 0 1
85 28 21 -1 0
86 87 18 -1 0
87 41 16 1 0
88 15 6 0 1
89 49 16 1 0
90 15 2 -1 0
91 96 3 -1 0
92 69 15 -1 0
93 55 26 0 -1
94 5 22 -1 0
95 12 25 0 1
96 94 31 0 1
97 77 22 0 1
98 39 31 1 0
99 66 1 0 -1
100 91 14 1 0
101 65 23 0 1
102 1 12 0 -1
103 84 2 0 1
104 59 35 -1 0
105 11 18 1 0
106 15 2 0 -1
107 84 23 0 1
108 46 37 1 0
109 27 25 0 -1
110 46 25 0 1
111 35 18 1 0
112 0 9 0 -1
113 36 6 0 -1
114 48 24 0 -1
115 86 19 1 0
116 10 9 0 -1
117 74 32 1 0
118 54 23 0 -1
119 61 20 1 0
120 27 11 0 1
121 59 13 0 1
122 29 25 1 0
123 45 3 -1 0
124 61 3 1 0
125 79 36 1 0
126 80 15 0 -1
127 46 28 0 -1
128 95 23 1 0
129 10 13 0 -1
130 56 29 1 0
131 81 1 0 1
132 47 39 0 1
133 55 14 0 1
134 20 39 -1 0
135 14 34 1 0
136 28 33 0 1
137 46 17 0 1
138 14 21 0 1
139 24 32 1 0
140 65 31 0 -1
141 22 11 1 0
142 12 7 1 0
143 24 37 -1 0
144 36 5 0 -1
145 46 31 0 1
146 45 16 1 0
147 8 29 -1 0
148 39 16 0 -1
149 57 8 1 0
150 54 5 1 0
151 14 1 0 -1
152 39 0 0 -1
153 42 2 0 -1
154 87 25 0 1
155 8 30 0 -1
156 45 18 -1 0
157 97 10 0 1
158 22 35 1 0
159 24 27 1 0
160 82 35 0 1
161 44 25 1 0
162 36 2 0 1
163 45 15 0 1
164 9 37 1 0
165 28 2 0 -1
166 90 31 0 1
167 57 12 1 0
168 42 9 0 1
169 40 29 0 1
170 8 23 0 -1
171 92 10 0 -1
172 94 11 0 -1
173 49 11 1 0
174 87 31 -1 0
175 0 30 0 -1
176 75 8 1 0
177 51 5 0 1
178 89 29 0 -1
179 23 8 1 0
180 94 23 0 -1
181 23 0 1 0
182 11 8 0 -1
183 99 38 1 0
184 66 1 1 0
185 48 22 0 1
186 26 10 0 -1
187 25 8 0 1
188 22 22 1 0
189 52 4 0 -1
190 46 37 0 -1
191 26 1 0 -1
192 23 24 -1 0
193 1 25 1 0
194 69 37 0 -1
195 92 35 1 0
196 43 24 -1 0
197 70 10 0 1
198 42 5 0 -1
199 19 9 1 0
200 51 33 0 -1
