0 11 29 -1 0
1 45 8 -1 0
2 54 20 -1 0
3 52 2 0 -1
4 42 5 1 0
5 87 38 0 1
6 50 34 0 1
7 42 18 0 -1
8 40 35 0 -1
9 15 30 1 0
10 55 10 0 1
11 20 5 0 1
12 21 21 0 1
13 44 13 -1 0
14 17 4 -1 0
15 57 11 0 -1
16 42 7 0 -1
17 44 9 0 -1
18 26 34 0 -1
19 94 35 0 -1
20 75 35 0 -1
21 42 12 0 -1
22 99 5 1 0
23 83 21 0 1
24 9 5 0 -1
25 29 0 1 0
26 64 26 0 1
27 17 31 1 0
28 5 37 0 -1
29 90 9 -1 0
30 8 36 -1 0
31 31 8 0 1
32 24 6 1 0
33 77 2 0 1
34 16 8 1 0
35 44 11 -1 0
36 38 28 0 -1
37 39 31 0 1
38 62 5 0 1
39 13 5 0 -1
40 93 18 0 -1
41 72 22 1 0
42 12 25 -1 0
43 57 4 0 1
44 27 26 0 -1
45 19 10 0 1
46 7 18 0 -1
47 85 17 -1 0
48 99 24 0 -1
49 95 6 -1 0
50 46 8 -1 0
51 18 7 1 0
52 15 38 0 1
53 16 37 0 -1
54 55 15 -1 0
55 38 10 -1 0
56 95 37 1 0
57 64 35 -1 0
58 67 38 0 -1
59 4 33 -1 0
60 39 21 0 -1
61 97 38 0 1
62 12 11 0 1
63 94 25 1 0
64 60 0 -1 0
65 13 25 0 1
66 22 11 0 1
67 8 16 -1 0
68 24 12 1 0
69 2 24 0 1
70 49 37 -1 0
71 57 16 -1 0
72 24 30 0 1
73 46 28 0 1
74 28 34 0 -1
75 83 20 1 0
76 39 0 1 0
77 92 0 0 -1
78 4 17 0 -1
79 3 13 1 0
80 70 18 0 1
81 88 36 -1 0
82 91 20 0 -1
83 52 38 -1 0
84 21 1 1 0
85 21 2 0 1
86 50 1 1 0
87 97 37 -1 0
88 21 5 0 -1
89 92 14 1 0
90 4 11 1 0
91 25 5 1 0
92 41 30 0 -1
93 88 4 0 -1
94 35 31 0 1
95 40 10 1 0
96 90 34 1 0
97 13 28 0 1
98 74 2 0 -1
99 86 16 1 0
100 1 23 1 0
101 45 32 0 1
102 92 28 0 -1
103 3 26 0 1
104 29 5 -1 0
105 51 0 1 0
106 96 9 0 -1
107 39 3 0 1
108 9 26 0 -1
109 13 1 0 -1
110 25 8 0 -1
111 20 39 1 0
112 81 6 0 -1
113 46 7 0 1
114 39 31 0 1
115 53 28 -1 0
116 75 13 0 1
117 7 0 0 1
118 68 31 1 0
119 66 7 0 -1
120 97 20 0 1
121 84 30 1 0
122 19 11 0 1
123 3 20 0 1
124 65 39 0 1
125 45 3 1 0
126 10 13 0 1
127 12 8 1 0
128 95 29 1 0
129 85 20 0 -1
130 22 39 0 -1
131 42 19 0 1
132 19 27 1 0
133 43 6 1 0
134 65 1 1 0
135 57 24 1 0
136 15 8 -1 0
137 4 27 0 -1
138 43 30 -1 0
139 21 11 0 -1
140 90 4 -1 0
141 79 20 1 0
142 24 38 0 1
143 39 9 0 1
144 48 38 0 1
145 38 3 1 0
146 41 24 0 1
147 3 32 0 -1
148 88 36 0 -1
149 59 38 1 0
150 59 18 1 0
151 35 29 1 0
152 10 34 0 1
153 74 14 0 -1
154 63 24 1 0
155 42 38 0 1
156 84 20 1 0
157 2 29 -1 0
158 93 22 0 -1
159 47 15 0 1
160 3 26 -1 0
161 89 29 0 1
162 84 26 -1 0
163 3 4 0 -1
164 13 11 0 -1
165 84 38 -1 0
166 39 12 0 -1
167 42 3 1 0
168 26 14 1 0
169 91 32 0 1
170 27 19 1 0
171 16 10 0 1
172 95 34 -1 0
173 1 17 0 1
174 26 36 0 -1
175 23 6 -1 0
176 40 7 0 1
177 86 25 0 1
178 42 32 0 1
179 22 18 0 -1
180 12 31 0 -1
181 28 22 1 0
182 24 3 1 0
183 94 5 0 1
184 98 28 0 -1
185 71 7 -1 0
186 44 32 1 0
187 18 0 0 -1
188 12 12 0 -1
189 48 24 0 1
190 23 13 0 -1
191 61 9 -1 0
192 15 8 1 0
193 46 39 -1 0
194 49 17 1 0
195 97 32 1 0
196 51 9 1 0
197 42 6 0 -1
198 29 26 0 -1
199 98 13 0 1
200 20 38 0 -1
201 38 3 1 0
202 18 1 0 1
203 24 15 1 0
204 76 38 -1 0
205 10 22 0 -1
206 19 29 0 1
207 1 17 0 -1
208 18 29 1 0
209 41 25 -1 0
210 10 15 0 1
211 31 12 -1 0
212 14 6 0 1
213 10 9 1 0
214 43 9 0 -1
215 92 13 1 0
216 24 7 0 1
217 84 34 0 1
218 39 37 0 -1
219 28 37 1 0
220 16 19 -1 0
221 24 27 1 0
222 62 21 0 -1
223 68 12 0 1
224 66 32 -1 0
225 88 31 1 0
226 16 13 0 1
227 53 38 -1 0
228 92 26 -1 0
229 91 23 -1 0
230 1 18 -1 0
231 62 18 1 0
232 7 4 0 -1
233 48 33 0 -1
234 27 24 1 0
235 37 14 0 1
236 60 37 -1 0
237 38 4 1 0
238 45 39 0 1
239 12 23 -1 0
240 25 14 0 -1
241 63 17 0 1
242 7 24 -1 0
243 34 9 -1 0
244 2 1 0 1
245 94 31 -1 0
246 83 14 -1 0
247 91 15 0 -1
248 97 25 0 -1
249 39 36 0 -1
250 25 30 0 -1
251 98 27 1 0
252 87 7 0 1
253 26 8 0 -1
254 25 3 0 1
255 92 14 -1 0
256 77 30 -1 0
257 99 31 1 0
258 94 22 0 1
259 28 39 0 -1
260 2 23 0 -1
261 29 22 1 0
262 37 8 0 1
263 14 34 0 -1
264 76 8 0 1
265 3 33 1 0
266 91 5 -1 0
267 67 33 0 1
268 27 36 -1 0
269 42 10 -1 0
270 25 33 0 1
271 18 2 1 0
272 83 5 0 1
273 54 39 0 1
274 16 7 0 -1
275 8 23 -1 0
276 86 18 0 -1
277 23 12 0 -1
278 0 36 0 -1
279 43 0 -1 0
280 29 37 1 0
281 79 15 -1 0
282 94 19 -1 0
283 21 3 0 -1
284 91 13 0 -1
285 18 3 0 -1
286 65 0 0 -1
287 20 37 0 1
288 18 28 0 -1
289 50 6 0 -1
290 91 37 0 1
