0 2 0 -1 0
1 94 28 0 -1
2 99 31 -1 0
3 78 31 0 -1
4 96 14 0 1
5 50 27 0 1
6 40 14 0 1
7 48 22 0 -1
8 3 7 1 0
9 99 7 0 -1
10 39 19 -1 0
11 23 26 -1 0
12 3 19 1 0
13 80 37 0 -1
14 24 18 0 1
15 23 3 0 1
16 6 5 1 0
17 41 20 0 1
18 18 17 0 -1
19 61 16 1 0
20 25 28 0 -1
21 84 24 1 0
22 5 2 -1 0
23 3 11 -1 0
24 48 37 0 1
25 43 21 -1 0
26 59 22 -1 0
27 23 2 -1 0
28 26 22 1 0
29 89 28 -1 0
30 44 8 0 1
31 43 28 -1 0
32 22 18 -1 0
33 31 2 1 0
34 18 26 0 -1
35 36 7 0 -1
36 62 1 0 -1
37 4 31 0 -1
38 21 28 0 -1
39 42 24 -1 0
40 73 37 0 1
41 12 39 0 1
42 75 5 1 0
43 27 1 -1 0
44 88 21 0 1
45 86 11 0 1
46 86 16 -1 0
47 11 34 0 1
48 64 16 -1 0
49 11 8 -1 0
50 64 0 1 0
51 9 6 -1 0
52 8 19 1 0
53 83 11 -1 0
54 19 29 1 0
55 66 26 0 -1
56 5 2 0 1
57 61 10 1 0
58 51 10 -1 0
59 4 18 1 0
60 30 0 0 1
61 35 26 0 1
62 7 18 -1 0
63 51 17 0 -1
64 45 9 0 -1
65 54 30 0 -1
66 98 18 0 -1
67 11 36 1 0
68 96 15 1 0
69 38 25 0 -1
70 81 39 -1 0
71 82 23 -1 0
72 69 15 0 1
73 38 37 1 0
74 85 23 1 0
75 2 26 0 -1
76 0 32 -1 0
77 40 29 0 1
78 23 10 0 -1
79 56 2 0 1
80 51 3 0 -1
81 44 37 0 1
82 62 23 0 -1
83 12 16 0 -1
84 78 15 0 1
85 7 39 0 -1
86 46 22 0 1
87 39 37 0 1
88 41 7 1 0
89 45 6 0 -1
90 67 23 1 0
91 94 34 0 -1
92 41 8 -1 0
93 70 12 -1 0
94 50 31 1 0
95 95 32 0 1
96 15 13 0 1
97 3 22 0 1
98 4 27 1 0
99 39 12 1 0
100 98 12 -1 0
101 3 2 0 -1
102 21 32 0 1
103 90 24 1 0
104 14 38 1 0
105 45 37 0 1
106 60 15 -1 0
107 23 28 1 0
108 38 15 0 -1
109 20 6 1 0
110 81 38 1 0
111 34 22 0 1
112 94 1 1 0
113 36 0 0 -1
114 40 24 0 1
115 19 14 -1 0
116 1 39 1 0
117 20 15 -1 0
118 93 37 0 -1
119 90 8 -1 0
120 22 0 -1 0
121 99 2 -1 0
