0 96 24 0 -1
1 89 21 1 0
2 41 4 1 0
3 79 2 -1 0
4 88 17 0 -1
5 49 38 -1 0
6 7 7 1 0
7 45 18 0 1
8 90 22 0 -1
9 42 1 -1 0
10 90 32 0 1
11 3 11 0 1
12 86 15 1 0
13 47 35 0 -1
14 26 30 0 -1
15 42 24 -1 0
16 28 25 -1 0
17 48 27 0 1
18 7 37 -1 0
19 29 30 1 0
20 3 25 1 0
21 23 14 1 0
22 46 20 0 1
23 9 0 0 1
24 46 39 0 1
25 44 6 0 -1
26 57 25 -1 0
27 37 28 0 -1
28 21 4 0 1
29 71 2 1 0
30 43 20 0 -1
31 57 14 -1 0
32 91 27 -1 0
33 29 35 0 1
34 60 34 0 1
35 48 7 1 0
36 70 10 0 -1
37 92 34 -1 0
38 22 35 0 1
39 5 7 1 0
40 89 0 0 1
41 41 17 1 0
42 14 14 1 0
43 3 23 1 0
44 63 37 0 -1
45 26 10 1 0
46 48 4 0 -1
47 26 13 1 0
48 86 17 1 0
49 93 21 1 0
50 35 36 1 0
51 21 35 1 0
52 19 25 1 0
53 23 8 -1 0
54 29 32 0 1
55 44 34 0 -1
56 22 5 0 1
57 17 22 0 -1
58 49 19 -1 0
59 23 16 -1 0
60 12 35 0 1
61 90 2 0 1
62 21 32 1 0
63 88 1 0 1
64 80 3 1 0
65 12 32 -1 0
66 90 25 -1 0
67 97 7 0 -1
68 93 36 1 0
69 96 31 0 1
70 3 5 1 0
71 83 0 1 0
72 36 2 -1 0
73 93 9 0 -1
74 79 18 1 0
75 69 25 0 1
76 55 24 0 1
77 70 6 -1 0
78 48 27 -1 0
79 52 35 0 -1
80 17 32 0 1
81 57 24 1 0
82 3 26 0 1
83 65 34 0 1
84 22 2 0 1
85 59 16 1 0
86 40 34 0 1
87 48 33 -1 0
88 83 6 -1 0
89 45 13 0 -1
90 18 13 1 0
91 92 14 0 -1
92 18 28 0 1
93 3 3 0 -1
94 78 5 1 0
95 47 34 1 0
96 31 15 0 1
97 66 17 0 1
98 38 4 0 -1
99 75 9 1 0
100 10 11 1 0
101 26 34 -1 0
102 22 14 0 -1
103 10 16 -1 0
104 95 39 1 0
105 42 37 -1 0
106 41 15 0 1
107 11 13 0 1
108 38 13 1 0
109 54 28 -1 0
110 24 32 1 0
111 0 15 0 -1
112 15 3 1 0
113 40 27 -1 0
114 37 32 -1 0
115 54 36 1 0
116 24 21 -1 0
117 30 9 1 0
118 39 22 0 1
119 14 13 0 1
120 37 4 -1 0
121 23 20 -1 0
122 67 21 0 -1
123 56 33 1 0
124 27 18 -1 0
125 99 15 -1 0
126 70 8 1 0
127 7 21 1 0
128 44 22 0 -1
129 43 3 1 0
130 14 5 -1 0
131 20 4 -1 0
132 62 28 -1 0
133 78 29 -1 0
134 77 8 1 0
135 77 13 0 -1
136 45 17 0 1
137 43 36 -1 0
138 26 12 0 1
139 60 37 -1 0
140 40 22 0 1
141 97 8 0 -1
142 26 17 1 0
143 22 3 0 1
144 87 10 0 1
145 53 6 0 1
146 23 13 1 0
147 57 0 1 0
148 69 24 0 1
149 14 22 1 0
150 50 8 1 0
151 8 15 1 0
152 1 31 -1 0
153 68 12 -1 0
154 72 29 -1 0
155 6 31 0 1
156 84 25 0 1
157 11 2 0 1
158 97 12 -1 0
159 26 6 0 1
160 39 17 0 1
161 52 29 -1 0
162 14 26 0 -1
163 67 27 -1 0
164 48 26 0 -1
165 6 8 0 1
166 74 4 0 1
167 29 6 -1 0
168 62 38 -1 0
169 60 11 -1 0
170 0 35 -1 0
171 50 10 -1 0
172 23 24 1 0
173 50 36 -1 0
174 46 29 0 1
175 66 9 0 1
176 49 21 0 1
177 89 25 0 -1
178 11 11 0 1
179 79 0 0 -1
180 98 23 1 0
181 54 3 1 0
182 25 8 -1 0
183 27 24 0 -1
184 56 17 0 -1
185 41 7 1 0
186 20 24 1 0
187 11 14 -1 0
188 65 12 0 -1
189 51 0 -1 0
190 91 33 0 -1
191 20 12 0 -1
192 96 5 0 -1
193 74 27 1 0
194 54 31 0 -1
195 25 17 0 1
196 95 8 -1 0
197 48 16 -1 0
198 17 3 1 0
199 96 30 -1 0
200 75 19 0 1
201 75 14 -1 0
202 62 1 0 -1
203 24 12 0 1
204 86 39 0 -1
205 24 11 0 -1
206 76 2 -1 0
207 15 12 -1 0
208 99 3 0 1
209 71 16 0 -1
210 27 34 1 0
211 47 0 0 -1
212 53 32 -1 0
213 56 29 -1 0
214 69 29 0 -1
215 84 16 0 -1
216 86 11 0 1
217 47 8 0 -1
218 24 11 -1 0
219 79 39 1 0
220 30 10 1 0
221 60 18 0 -1
222 36 24 0 -1
223 29 35 1 0
224 46 21 1 0
225 74 10 1 0
226 16 26 0 1
227 88 33 1 0
228 78 14 0 1
229 25 19 0 -1
230 25 35 1 0
231 5 26 -1 0
232 41 25 0 1
233 28 30 1 0
234 1 2 -1 0
235 43 23 0 1
236 42 31 1 0
237 25 31 0 1
238 84 25 1 0
239 62 33 0 -1
240 84 28 0 1
241 47 6 0 1
242 48 0 -1 0
243 81 28 0 1
244 24 21 0 1
245 65 31 -1 0
246 95 21 -1 0
247 48 27 0 1
248 40 32 0 1
249 66 39 0 1
250 59 18 0 -1
251 8 16 0 -1
252 90 23 -1 0
253 21 18 1 0
254 78 17 1 0
255 82 8 1 0
256 2 24 0 -1
257 21 4 -1 0
258 54 15 0 -1
259 12 22 1 0
260 79 9 0 1
261 1 13 0 -1
262 44 2 0 -1
263 12 35 1 0
264 11 14 0 1
265 96 14 1 0
266 63 3 1 0
267 46 34 -1 0
268 13 30 1 0
269 94 38 1 0
270 52 10 0 -1
271 92 20 0 1
272 47 15 1 0
273 3 12 -1 0
274 32 20 1 0
275 26 9 0 -1
276 93 24 1 0
277 94 33 0 1
278 45 13 0 1
279 61 35 0 -1
280 11 4 0 -1
281 44 19 0 1
282 14 19 1 0
283 70 1 0 -1
284 8 0 0 1
285 86 37 0 1
286 18 25 1 0
287 93 38 0 -1
288 18 16 1 0
289 3 7 -1 0
290 50 13 1 0
291 16 24 -1 0
292 71 25 1 0
293 21 10 0 -1
294 20 30 0 1
295 88 15 -1 0
296 71 28 1 0
297 40 8 1 0
298 57 28 0 1
299 41 24 1 0
300 69 10 0 1
301 0 38 1 0
302 14 0 0 1
303 5 14 1 0
304 66 18 0 -1
305 13 32 -1 0
306 60 30 0 1
307 46 19 1 0
308 70 13 0 -1
309 2 31 0 -1
310 85 7 -1 0
311 97 2 0 1
312 22 4 0 -1
313 17 23 -1 0
314 27 25 0 1
315 57 30 -1 0
316 44 26 0 -1
317 55 32 -1 0
318 37 28 -1 0
319 15 38 1 0
320 58 18 0 -1
321 0 24 1 0
322 37 27 0 1
323 12 8 -1 0
324 86 7 0 1
325 8 17 0 -1
326 10 11 -1 0
327 98 15 0 1
328 51 6 0 1
329 89 5 0 -1
330 23 5 0 1
331 61 2 1 0
332 21 12 0 -1
333 62 26 1 0
334 4 25 0 -1
335 22 35 1 0
336 42 10 0 1
337 37 16 0 -1
338 77 30 0 1
339 41 34 -1 0
340 55 35 -1 0
341 78 16 0 1
342 0 7 1 0
343 59 36 -1 0
344 10 0 0 -1
345 36 17 -1 0
346 89 23 -1 0
347 12 6 -1 0
348 5 14 1 0
349 87 29 1 0
350 71 29 1 0
351 20 33 0 -1
352 72 13 -1 0
353 41 4 -1 0
354 28 20 1 0
355 98 0 0 1
356 67 4 -1 0
357 17 16 1 0
358 61 27 0 -1
359 53 25 -1 0
360 25 33 0 -1
361 38 27 1 0
362 83 8 0 1
363 37 30 -1 0
364 28 0 0 -1
365 95 27 0 -1
366 99 25 0 1
367 5 8 0 1
368 7 8 0 1
369 23 26 0 1
370 24 19 1 0
371 86 0 -1 0
372 26 5 -1 0
373 58 0 -1 0
374 45 34 0 1
375 41 2 1 0
376 42 27 1 0
377 39 35 -1 0
378 80 29 0 1
379 82 38 1 0
380 57 38 0 1
381 29 20 0 1
382 21 4 0 1
383 6 11 0 -1
384 58 25 0 -1
385 26 25 1 0
386 4 26 0 -1
387 37 38 0 1
388 4 31 1 0
389 13 29 -1 0
390 2 34 0 -1
391 90 0 0 1
392 75 5 0 1
393 29 12 -1 0
394 29 7 1 0
395 41 6 0 -1
396 38 31 -1 0
397 43 21 0 1
398 47 24 0 -1
399 40 14 0 -1
400 14 36 -1 0
401 46 35 0 -1
402 38 31 1 0
403 41 14 0 1
404 18 38 0 -1
405 44 27 1 0
406 42 28 0 -1
407 3 15 -1 0
408 91 4 0 1
409 76 39 0 1
410 80 39 0 1
411 54 38 0 1
412 12 31 0 1
413 74 18 0 1
414 23 34 0 1
415 47 31 0 1
416 67 17 0 -1
417 83 36 -1 0
418 89 6 0 1
419 59 3 0 1
420 42 20 0 -1
421 67 1 1 0
422 21 39 -1 0
423 67 4 0 -1
424 18 22 -1 0
425 75 11 0 -1
426 69 5 1 0
427 91 33 1 0
428 43 3 -1 0
429 6 23 0 -1
430 20 19 1 0
431 60 12 1 0
432 13 22 -1 0
433 16 24 0 -1
434 19 26 0 1
435 2 13 0 -1
436 4 26 1 0
437 27 9 -1 0
438 13 29 1 0
439 57 0 0 1
440 92 18 0 -1
441 89 12 -1 0
442 19 20 1 0
443 11 34 -1 0
444 98 5 1 0
445 84 1 1 0
446 59 37 -1 0
447 46 17 1 0
448 19 24 -1 0
449 3 28 -1 0
450 41 35 -1 0
451 18 28 -1 0
452 50 11 0 1
453 64 13 -1 0
454 19 20 0 -1
455 72 20 0 -1
456 83 25 -1 0
457 25 9 1 0
458 22 38 1 0
459 39 11 0 1
460 26 13 0 -1
461 8 12 -1 0
462 97 33 0 1
463 43 6 -1 0
464 28 21 1 0
465 74 32 0 1
466 45 29 1 0
467 12 12 0 -1
468 94 39 0 1
469 39 11 1 0
470 60 7 1 0
471 92 31 0 1
472 11 31 -1 0
473 14 20 0 1
474 51 12 0 1
475 18 24 0 -1
476 91 19 -1 0
477 90 23 1 0
478 67 7 -1 0
479 13 35 0 1
480 40 39 0 1
481 25 5 0 -1
482 77 19 -1 0
483 48 29 1 0
484 67 25 0 -1
485 93 30 1 0
486 26 14 1 0
487 60 13 -1 0
488 8 6 1 0
489 21 38 0 1
490 44 16 0 1
491 13 9 0 -1
492 56 19 -1 0
493 98 25 0 -1
494 41 38 1 0
495 46 3 1 0
496 1 7 1 0
497 35 39 0 -1
498 93 37 1 0
499 6 17 0 -1
500 80 25 -1 0
501 53 24 0 -1
502 41 21 -1 0
503 13 7 0 -1
504 23 26 1 0
505 22 35 0 -1
506 2 15 0 1
507 81 30 1 0
508 51 17 0 -1
509 63 23 -1 0
510 62 17 0 1
511 94 13 0 1
512 54 0 -1 0
513 43 13 0 1
514 55 2 0 -1
515 24 29 1 0
516 93 35 1 0
517 36 35 0 -1
518 9 26 0 -1
519 4 37 1 0
520 20 29 0 1
521 78 31 -1 0
522 84 27 0 1
523 95 35 0 1
524 87 30 1 0
525 88 27 0 -1
526 1 6 1 0
527 90 38 -1 0
528 80 33 0 1
529 30 0 1 0
530 19 0 0 -1
531 13 30 0 1
532 55 2 0 1
533 25 24 0 -1
534 30 7 -1 0
535 0 18 0 -1
536 4 39 0 -1
537 30 10 0 1
538 41 19 1 0
539 90 1 1 0
540 80 19 0 -1
541 40 0 -1 0
542 42 12 -1 0
543 95 36 0 1
544 27 13 1 0
545 39 27 -1 0
546 89 14 0 -1
547 24 27 0 -1
548 44 28 1 0
549 27 12 0 -1
550 72 24 0 -1
551 50 11 0 -1
552 21 3 -1 0
553 81 7 0 -1
554 25 5 1 0
555 54 19 1 0
556 80 9 0 -1
557 19 10 0 -1
558 64 9 0 -1
559 6 33 -1 0
560 11 24 0 -1
561 79 9 0 1
562 24 35 0 -1
563 13 6 0 -1
564 47 3 0 1
565 2 21 0 -1
566 45 17 -1 0
567 8 12 0 1
568 50 39 -1 0
569 92 34 1 0
570 27 17 -1 0
571 5 12 -1 0
572 9 8 0 1
573 23 36 0 1
574 7 24 0 1
575 11 25 0 -1
576 14 24 0 1
577 93 24 1 0
578 16 23 0 1
579 99 27 0 1
580 7 14 0 -1
581 96 8 1 0
582 27 28 0 -1
583 88 1 1 0
584 77 34 -1 0
585 63 32 1 0
586 53 22 0 -1
587 43 10 0 1
588 85 13 -1 0
589 50 7 1 0
590 79 13 -1 0
591 65 17 0 -1
592 23 38 -1 0
593 9 33 0 -1
594 4 9 0 -1
595 87 14 0 -1
596 93 9 0 -1
597 72 33 0 -1
