0 2 34 1 0
1 72 38 -1 0
2 47 35 0 -1
3 41 30 0 1
4 67 5 1 0
5 85 4 -1 0
6 24 7 0 1
7 29 35 0 -1
8 39 6 1 0
9 21 13 0 1
10 67 25 -1 0
11 16 5 -1 0
12 24 34 -1 0
13 48 27 1 0
14 23 3 1 0
15 67 21 -1 0
16 40 4 0 1
17 78 0 0 1
18 29 31 -1 0
19 25 11 1 0
20 40 8 0 -1
21 42 15 0 -1
22 50 4 -1 0
23 64 5 0 1
24 70 25 -1 0
25 7 32 1 0
26 85 9 -1 0
27 90 8 -1 0
28 50 33 0 -1
29 85 33 0 -1
30 22 27 0 1
31 31 16 -1 0
32 3 35 -1 0
33 24 17 1 0
34 32 4 0 1
35 47 15 0 -1
36 44 29 1 0
37 41 16 -1 0
38 21 37 0 -1
39 52 21 -1 0
40 28 36 1 0
41 98 1 -1 0
42 64 14 1 0
43 49 12 1 0
44 88 2 0 -1
45 2 18 1 0
46 69 14 0 -1
47 83 9 1 0
48 96 38 0 1
49 58 28 -1 0
50 65 14 1 0
51 22 17 -1 0
52 22 7 0 -1
53 23 11 -1 0
54 89 13 1 0
55 41 6 0 1
56 52 12 0 -1
57 57 6 -1 0
58 19 6 -1 0
59 10 35 -1 0
60 96 10 0 -1
61 0 36 0 1
62 70 12 -1 0
63 48 19 -1 0
64 73 17 0 -1
65 19 7 -1 0
66 23 9 0 -1
67 80 31 1 0
68 97 35 1 0
69 14 17 0 -1
70 0 7 -1 0
71 70 10 1 0
72 3 8 0 -1
73 80 30 0 1
74 23 28 0 1
75 75 32 -1 0
76 77 37 0 -1
77 4 32 0 -1
78 84 6 0 1
79 99 37 0 -1
80 71 19 1 0
81 89 26 1 0
82 4 33 -1 0
83 50 2 0 1
84 21 29 0 -1
85 28 5 1 0
86 44 1 -1 0
87 66 23 1 0
88 23 25 -1 0
89 95 29 -1 0
90 51 20 1 0
91 89 13 1 0
92 62 1 0 1
93 78 34 0 1
94 35 36 0 -1
95 0 9 -1 0
96 74 20 0 -1
97 20 35 1 0
98 82 22 0 1
99 78 34 0 1
100 18 3 0 -1
101 52 32 0 1
102 42 2 1 0
103 23 32 -1 0
104 24 26 -1 0
105 39 22 -1 0
106 65 12 0 -1
107 37 33 0 -1
108 88 25 -1 0
109 17 32 0 1
110 19 14 -1 0
111 99 25 1 0
112 53 4 0 -1
113 53 9 -1 0
114 40 25 1 0
115 81 6 0 -1
116 75 14 0 -1
117 27 36 -1 0
118 38 27 -1 0
119 70 16 1 0
120 40 33 1 0
121 62 35 1 0
122 92 26 0 1
123 55 30 0 1
124 97 16 1 0
125 77 2 -1 0
126 1 12 -1 0
127 12 14 0 -1
128 56 35 0 -1
129 93 27 1 0
130 16 29 0 1
131 95 34 0 -1
132 15 33 0 1
133 42 33 0 -1
134 96 31 1 0
135 87 33 1 0
136 11 12 1 0
137 0 27 0 -1
138 36 33 -1 0
139 1 23 1 0
140 42 28 -1 0
141 51 9 1 0
142 13 8 0 -1
143 78 15 0 1
144 38 21 1 0
145 43 6 0 1
146 39 16 0 1
147 67 30 1 0
148 39 38 -1 0
149 42 37 1 0
150 42 9 0 -1
151 35 4 0 -1
152 3 28 0 1
153 65 37 -1 0
154 21 25 0 -1
155 42 16 0 -1
156 61 30 0 1
157 56 22 0 1
158 63 33 0 1
159 52 9 -1 0
160 21 38 1 0
161 41 2 0 1
162 76 22 -1 0
163 62 18 -1 0
164 15 11 1 0
165 44 27 -1 0
166 97 4 0 -1
167 46 23 -1 0
168 25 20 -1 0
169 18 0 1 0
170 28 0 -1 0
171 41 30 1 0
172 68 18 -1 0
173 89 2 1 0
174 25 7 1 0
175 13 6 1 0
176 43 34 -1 0
177 13 0 1 0
178 39 9 -1 0
179 18 20 -1 0
180 12 25 1 0
181 20 12 1 0
182 10 6 0 -1
183 47 18 0 -1
184 0 21 0 1
185 47 33 1 0
186 90 0 0 1
187 70 22 0 1
188 67 32 0 1
189 35 14 0 1
190 28 8 0 -1
191 64 8 -1 0
192 5 3 1 0
193 83 27 -1 0
194 41 38 0 -1
195 20 19 -1 0
196 47 25 -1 0
197 46 37 0 -1
198 29 20 -1 0
199 89 23 0 -1
200 25 33 0 1
201 40 1 0 1
202 96 4 1 0
203 31 27 -1 0
204 93 26 -1 0
205 59 26 0 1
206 73 8 0 -1
207 15 5 -1 0
208 28 34 0 1
209 55 6 -1 0
210 95 6 0 -1
211 25 6 1 0
212 77 14 0 1
213 9 30 1 0
214 67 6 0 -1
215 66 20 0 1
216 22 28 0 -1
217 46 34 -1 0
218 50 31 1 0
219 25 16 -1 0
220 19 20 0 -1
221 15 27 0 1
222 50 34 0 -1
223 39 31 1 0
224 63 17 -1 0
225 61 20 0 1
226 5 22 0 -1
227 47 24 -1 0
228 40 6 0 -1
229 46 31 0 -1
230 17 19 1 0
231 4 28 -1 0
232 54 16 0 -1
233 54 5 1 0
234 29 6 0 -1
235 39 23 -1 0
236 62 31 0 1
237 44 6 0 1
238 86 12 -1 0
239 11 3 0 1
240 24 26 1 0
241 40 13 0 -1
242 3 25 0 -1
243 34 14 -1 0
244 14 6 0 -1
245 44 34 0 1
246 98 17 -1 0
247 25 37 0 1
248 39 5 0 1
249 40 19 0 -1
250 97 36 -1 0
251 98 32 0 -1
252 71 36 0 1
253 25 15 1 0
254 11 34 0 -1
255 48 34 1 0
256 42 31 -1 0
257 53 21 0 1
258 68 31 -1 0
259 31 1 1 0
260 16 36 0 1
261 17 24 0 -1
262 36 24 0 1
263 25 23 0 -1
264 54 5 -1 0
265 47 12 0 1
266 5 30 1 0
267 57 29 -1 0
268 26 31 0 1
269 93 11 1 0
270 23 3 1 0
271 51 22 0 1
272 47 38 0 -1
273 46 35 -1 0
274 84 4 0 1
275 66 38 1 0
276 48 39 0 -1
277 13 0 0 -1
278 98 7 0 1
279 49 13 -1 0
280 17 28 0 -1
281 5 8 0 1
282 0 23 0 -1
283 9 24 1 0
284 43 4 0 1
285 7 10 0 -1
286 50 23 0 1
287 14 8 0 1
288 19 11 0 -1
289 90 20 -1 0
290 37 37 0 -1
291 54 14 -1 0
292 90 39 0 -1
293 91 6 0 1
294 9 2 0 -1
295 53 24 -1 0
296 51 0 -1 0
297 67 17 0 1
298 0 4 0 1
299 75 35 0 1
300 13 22 0 1
301 51 30 -1 0
302 47 16 0 -1
303 7 1 -1 0
304 92 5 1 0
305 69 0 -1 0
306 23 36 1 0
307 41 19 0 1
308 49 8 0 1
309 41 36 1 0
310 57 28 0 1
311 78 36 0 1
312 9 9 0 1
313 14 3 -1 0
314 93 29 0 -1
315 20 2 0 1
316 13 0 1 0
317 57 13 -1 0
318 20 9 0 1
319 44 12 -1 0
320 39 35 0 1
321 17 22 0 1
322 80 25 0 -1
323 71 31 0 1
324 25 21 0 1
325 11 20 -1 0
326 27 14 0 -1
327 53 5 1 0
328 52 12 1 0
329 21 22 1 0
330 77 10 0 -1
331 38 34 1 0
332 18 2 0 -1
333 54 26 0 -1
334 37 17 0 -1
335 66 38 0 1
336 65 33 -1 0
337 80 31 1 0
338 90 32 0 -1
339 37 26 -1 0
340 9 6 1 0
341 86 13 0 -1
342 32 38 0 1
343 84 1 -1 0
344 75 31 0 1
345 9 7 -1 0
346 12 39 0 -1
347 28 36 0 -1
348 60 10 0 1
349 18 1 0 -1
350 12 13 0 -1
351 40 37 0 1
352 48 12 -1 0
353 68 33 0 -1
354 67 19 0 1
355 48 10 0 1
356 4 12 -1 0
357 76 36 1 0
358 37 14 1 0
359 87 11 1 0
360 25 11 0 -1
361 37 37 1 0
362 30 37 0 -1
363 83 17 -1 0
364 49 12 -1 0
365 6 2 1 0
366 59 23 1 0
367 16 8 0 1
368 49 0 0 -1
369 23 4 -1 0
370 58 16 1 0
371 8 6 1 0
372 50 8 0 1
373 92 32 0 -1
374 82 28 1 0
375 91 26 -1 0
376 94 0 0 1
377 99 12 1 0
378 67 18 0 -1
379 36 32 0 -1
380 19 36 0 -1
381 48 6 1 0
382 15 34 0 -1
383 49 21 -1 0
384 40 9 0 1
385 35 37 -1 0
386 93 39 -1 0
387 10 4 0 1
388 3 0 1 0
389 68 37 -1 0
390 97 13 0 -1
391 3 19 0 -1
392 1 1 1 0
393 12 10 1 0
394 37 31 -1 0
395 2 0 1 0
396 87 36 0 -1
397 90 26 0 -1
398 5 2 0 1
399 79 17 0 -1
400 30 33 1 0
401 12 14 1 0
402 31 3 -1 0
403 0 39 0 1
404 21 13 1 0
405 5 34 0 1
406 80 17 0 1
407 25 21 1 0
408 23 1 0 -1
409 21 10 0 -1
410 14 0 -1 0
411 64 10 0 1
412 47 30 0 1
413 20 5 0 1
414 6 32 1 0
415 2 29 0 1
