0 21 2 0 -1
1 91 1 -1 0
2 3 25 0 1
3 51 9 1 0
4 60 25 1 0
5 15 22 -1 0
6 64 4 -1 0
7 64 37 1 0
8 68 17 0 -1
9 74 19 1 0
10 44 16 -1 0
11 31 16 -1 0
12 63 24 0 -1
13 42 0 1 0
14 19 19 0 -1
15 19 22 1 0
16 7 37 0 1
17 43 3 -1 0
18 28 12 -1 0
19 94 32 -1 0
20 3 28 -1 0
21 39 37 -1 0
22 8 36 -1 0
23 85 38 1 0
24 39 34 0 1
25 44 23 0 1
26 43 8 0 -1
27 28 11 0 1
28 25 21 0 -1
29 96 35 -1 0
30 17 22 0 -1
31 46 22 -1 0
32 47 16 0 1
33 30 27 0 -1
34 26 36 0 -1
35 63 7 0 -1
36 56 35 1 0
37 6 1 0 -1
38 24 33 1 0
39 42 9 0 1
40 45 22 -1 0
41 46 21 0 -1
42 49 24 0 1
43 87 4 0 -1
44 97 3 1 0
45 2 25 0 1
46 13 5 0 -1
47 88 35 -1 0
48 47 38 0 -1
49 52 25 -1 0
50 45 25 1 0
51 17 10 0 -1
52 18 4 1 0
53 90 20 0 -1
54 14 16 1 0
55 15 5 1 0
56 64 15 -1 0
57 77 10 0 1
58 39 22 1 0
59 45 22 1 0
60 13 3 0 -1
61 49 10 0 -1
62 75 32 0 1
63 2 13 0 1
64 3 32 1 0
65 99 28 -1 0
66 21 38 1 0
67 69 0 0 -1
68 80 32 -1 0
69 42 38 0 -1
70 4 15 -1 0
71 62 6 1 0
72 6 19 -1 0
73 45 29 1 0
74 1 14 -1 0
75 90 7 0 -1
76 44 39 1 0
77 35 6 1 0
78 90 19 1 0
79 85 23 1 0
80 44 14 1 0
81 58 26 -1 0
82 16 15 -1 0
83 8 19 0 -1
84 49 22 0 -1
85 8 30 -1 0
86 12 0 1 0
87 39 10 0 1
88 85 5 0 -1
89 88 9 -1 0
90 91 9 0 1
91 16 25 0 1
92 42 6 -1 0
93 1 22 0 -1
94 94 2 0 1
95 27 28 -1 0
96 85 15 1 0
97 46 19 0 1
98 50 7 1 0
99 52 32 0 1
100 10 15 -1 0
101 73 34 1 0
102 20 14 1 0
103 83 33 1 0
104 48 11 1 0
105 86 25 -1 0
106 1 35 1 0
107 10 30 0 -1
108 43 28 -1 0
109 26 29 1 0
110 60 29 -1 0
111 35 21 1 0
112 11 15 -1 0
113 38 16 0 -1
114 53 27 0 1
115 75 39 -1 0
116 19 15 0 -1
117 15 12 0 1
118 86 28 1 0
119 60 23 0 -1
120 29 7 0 1
121 93 37 0 -1
122 28 0 0 -1
123 37 35 0 1
124 99 29 -1 0
125 45 27 -1 0
