0 20 8 0 -1
1 94 15 1 0
2 52 38 -1 0
3 40 28 1 0
4 94 32 0 -1
5 96 17 -1 0
6 19 3 0 1
7 31 39 1 0
8 61 39 1 0
9 25 5 -1 0
10 51 3 0 1
11 18 23 0 -1
12 20 7 0 -1
13 89 7 1 0
14 4 38 0 1
15 42 12 0 1
16 49 35 1 0
17 52 11 0 1
18 23 19 1 0
19 27 9 0 1
20 36 21 1 0
21 44 10 0 1
22 43 25 1 0
23 76 9 -1 0
24 93 4 1 0
25 7 14 1 0
26 41 4 0 -1
27 67 18 0 -1
28 46 27 -1 0
29 97 4 0 1
30 30 38 -1 0
31 31 39 0 1
32 83 22 1 0
33 24 18 -1 0
34 32 11 0 -1
35 71 14 0 1
36 46 30 1 0
37 50 17 -1 0
38 90 27 0 1
39 44 15 1 0
40 8 35 1 0
41 90 31 -1 0
42 54 29 -1 0
43 60 3 -1 0
44 82 8 0 1
45 15 26 0 1
46 45 29 1 0
47 46 36 0 -1
48 17 38 0 -1
49 52 7 -1 0
50 48 39 1 0
51 26 17 0 -1
52 10 16 0 1
53 23 1 1 0
54 69 18 1 0
55 39 8 0 -1
56 85 25 1 0
57 65 11 0 -1
58 24 19 1 0
59 95 0 0 -1
60 75 24 0 -1
61 87 15 -1 0
62 50 22 0 1
63 43 8 -1 0
64 85 19 0 -1
65 23 22 0 -1
66 23 28 -1 0
67 85 33 -1 0
68 99 26 0 1
69 2 15 0 -1
70 68 28 1 0
71 98 38 -1 0
72 17 0 -1 0
73 52 22 1 0
74 7 2 -1 0
75 76 30 -1 0
76 72 15 0 -1
77 2 25 -1 0
78 96 28 -1 0
79 6 16 0 1
80 70 19 1 0
81 80 22 1 0
82 96 37 -1 0
83 48 34 1 0
84 19 29 1 0
85 26 8 0 1
86 37 34 1 0
87 59 17 1 0
88 26 23 0 1
89 82 13 0 1
90 43 29 1 0
91 82 12 -1 0
92 69 2 0 -1
93 8 5 1 0
94 38 0 1 0
95 4 26 0 1
96 83 25 0 -1
97 11 8 0 1
98 95 15 1 0
99 50 9 1 0
100 21 6 0 -1
101 44 37 1 0
102 42 27 1 0
103 24 11 1 0
104 21 1 -1 0
105 38 0 0 1
106 71 20 1 0
107 40 37 -1 0
108 54 39 -1 0
109 2 12 0 -1
110 21 17 -1 0
111 26 18 0 -1
112 73 10 0 -1
113 55 7 0 -1
114 37 37 1 0
115 74 16 1 0
116 56 0 0 -1
117 25 2 1 0
118 47 4 -1 0
119 9 35 1 0
120 42 28 0 -1
121 52 22 0 1
122 95 35 0 1
123 67 39 0 -1
124 87 2 0 1
125 99 23 1 0
126 95 30 1 0
127 15 2 0 1
128 9 2 0 1
129 84 24 0 -1
130 27 22 -1 0
131 2 27 1 0
132 25 36 -1 0
133 58 3 -1 0
134 51 9 0 1
135 82 37 0 1
136 14 22 0 1
137 13 39 0 1
138 39 22 -1 0
139 3 6 1 0
140 43 21 0 1
141 68 15 -1 0
142 10 11 1 0
143 44 23 0 -1
144 41 38 -1 0
145 46 7 -1 0
146 47 21 -1 0
147 64 23 0 -1
148 36 39 0 -1
149 47 2 -1 0
150 40 29 0 -1
151 35 23 1 0
152 88 20 1 0
153 87 19 0 -1
154 23 30 0 1
155 71 29 1 0
156 78 36 -1 0
157 83 16 0 1
158 71 10 0 -1
159 49 23 -1 0
160 23 2 0 1
161 41 14 0 -1
162 93 6 0 -1
163 55 25 -1 0
164 5 23 0 -1
165 41 10 1 0
166 94 36 0 1
167 46 32 -1 0
168 24 10 0 1
169 19 31 -1 0
170 25 2 1 0
171 45 12 0 -1
172 64 35 0 1
173 99 31 0 -1
174 23 3 0 -1
175 8 17 -1 0
176 76 26 1 0
177 4 1 -1 0
178 43 34 1 0
179 20 26 0 1
180 78 13 0 1
181 27 25 -1 0
182 17 24 0 -1
183 1 34 0 1
184 56 38 1 0
185 47 5 0 1
186 89 7 0 1
187 51 22 -1 0
188 68 33 1 0
189 35 32 1 0
190 20 0 0 -1
191 56 13 0 1
192 12 7 -1 0
193 52 35 0 -1
194 41 25 -1 0
195 20 26 0 -1
196 55 9 1 0
197 80 27 -1 0
198 26 9 0 -1
199 61 19 0 -1
200 23 29 0 1
201 42 26 0 1
202 85 23 -1 0
203 31 33 -1 0
204 21 24 -1 0
