0 19 26 1 0
1 87 7 0 1
2 13 1 -1 0
3 54 4 -1 0
4 68 16 1 0
5 14 24 0 1
6 69 34 0 -1
7 63 3 0 1
8 57 24 1 0
9 80 10 -1 0
10 41 23 -1 0
11 29 21 0 -1
12 78 26 0 1
13 46 10 1 0
14 23 20 1 0
15 22 37 0 1
16 2 4 0 1
17 39 6 -1 0
18 26 22 0 -1
19 84 37 -1 0
20 9 34 0 1
21 39 34 1 0
22 17 31 0 1
23 90 34 0 -1
24 39 35 -1 0
25 44 21 0 1
26 42 3 -1 0
27 28 21 -1 0
28 27 16 0 1
29 97 21 1 0
30 14 13 -1 0
31 57 13 1 0
32 56 14 0 1
33 30 30 0 1
34 27 35 1 0
35 49 35 0 -1
36 58 6 0 1
37 15 26 0 -1
38 20 37 1 0
39 48 11 0 1
40 46 36 0 1
41 61 29 -1 0
42 54 28 1 0
43 99 35 1 0
44 9 35 0 -1
45 1 39 0 -1
46 10 31 1 0
47 97 14 1 0
48 85 32 0 -1
49 58 19 -1 0
50 54 25 0 -1
51 15 1 0 1
52 20 35 -1 0
53 73 13 0 1
54 16 20 0 1
55 8 3 0 1
56 59 33 0 1
57 92 18 1 0
58 41 14 0 -1
59 67 11 0 -1
60 17 3 0 1
61 45 12 -1 0
62 81 1 1 0
63 2 9 -1 0
64 80 32 1 0
65 96 26 1 0
66 4 26 0 -1
67 69 1 1 0
68 50 34 0 -1
69 45 36 0 1
70 94 31 -1 0
71 1 0 0 -1
72 0 25 0 -1
73 41 17 0 -1
74 99 9 1 0
75 99 35 -1 0
76 66 31 1 0
77 36 17 1 0
78 91 23 0 1
79 86 0 1 0
80 44 13 0 -1
81 39 15 0 1
82 6 37 0 -1
83 96 18 -1 0
84 42 24 0 1
85 2 1 1 0
86 15 32 1 0
87 42 22 0 1
88 63 31 1 0
89 56 19 0 1
90 94 29 -1 0
91 22 29 1 0
92 42 13 0 1
93 90 32 0 1
94 67 37 0 -1
95 24 39 1 0
96 85 22 1 0
97 42 25 0 1
98 56 12 1 0
99 45 9 0 1
100 3 15 0 1
101 82 17 0 1
102 18 33 0 -1
103 72 4 1 0
104 83 1 0 -1
105 45 38 0 1
106 89 21 -1 0
107 15 27 0 -1
108 43 0 0 -1
109 27 24 0 -1
110 55 9 1 0
111 35 26 0 1
112 13 18 -1 0
113 38 11 0 -1
114 50 16 0 -1
115 89 33 1 0
116 22 13 0 -1
117 6 16 0 1
118 83 31 1 0
119 63 24 1 0
120 28 23 0 1
121 90 37 0 1
122 28 34 0 -1
123 37 8 1 0
124 85 32 -1 0
125 41 39 0 1
126 95 31 1 0
127 40 1 0 -1
128 95 27 -1 0
129 5 0 0 -1
130 92 2 0 1
131 53 20 0 -1
132 37 17 0 1
133 84 32 0 1
134 21 24 -1 0
135 21 0 0 1
136 27 35 1 0
137 45 22 -1 0
138 24 12 0 -1
139 26 10 -1 0
140 66 22 -1 0
141 2 7 -1 0
142 3 5 0 1
143 19 22 0 -1
144 37 34 0 1
145 57 12 -1 0
146 85 22 1 0
147 5 24 0 -1
148 37 36 0 1
149 88 16 0 -1
150 41 30 0 -1
151 96 32 -1 0
152 42 1 0 -1
153 12 36 1 0
154 52 6 1 0
155 22 11 1 0
156 42 33 0 -1
157 92 25 0 -1
158 90 1 0 1
159 22 17 0 -1
160 54 16 0 1
161 81 22 0 1
162 36 38 0 -1
163 95 36 1 0
164 17 12 -1 0
165 23 5 1 0
166 86 6 1 0
167 54 28 0 1
168 51 6 0 -1
169 77 10 1 0
170 78 33 0 -1
171 48 36 1 0
172 90 30 -1 0
173 57 8 0 1
174 75 39 -1 0
175 97 37 0 1
176 90 9 0 -1
177 53 29 -1 0
178 18 17 1 0
179 17 18 -1 0
180 77 35 -1 0
181 23 34 0 -1
182 77 3 0 -1
183 16 15 0 1
184 46 31 -1 0
185 42 10 0 1
186 16 21 0 1
187 21 26 0 -1
188 28 5 0 1
189 59 1 0 1
190 67 17 0 -1
191 30 35 1 0
192 12 27 -1 0
193 27 23 1 0
