0 25 12 -1 0
1 8 18 0 1
2 10 21 0 1
3 67 21 1 0
4 62 34 -1 0
5 6 10 0 -1
6 50 19 0 -1
7 91 37 -1 0
8 45 37 -1 0
9 8 33 1 0
10 92 30 0 1
11 26 10 -1 0
12 31 6 0 1
13 46 35 0 1
14 4 36 1 0
15 14 33 -1 0
16 0 30 1 0
17 87 10 0 -1
18 80 37 1 0
19 3 28 -1 0
20 99 35 0 -1
21 67 32 -1 0
22 44 34 0 1
23 11 15 0 -1
24 74 34 0 1
25 75 23 0 -1
26 98 20 0 -1
27 76 35 0 1
28 27 20 0 -1
29 7 14 0 -1
30 29 28 0 1
31 52 37 0 1
32 56 23 -1 0
33 25 31 1 0
34 32 31 1 0
35 46 8 -1 0
36 83 2 0 1
37 23 7 0 1
38 40 5 0 -1
39 43 21 0 1
40 90 25 0 -1
41 83 27 1 0
42 83 16 0 -1
43 96 39 0 -1
44 93 17 0 -1
45 81 23 -1 0
46 98 16 -1 0
47 71 19 0 -1
48 60 35 -1 0
49 46 18 1 0
50 64 14 0 1
51 9 21 0 1
52 12 21 0 1
53 77 31 1 0
54 40 25 0 -1
55 46 1 0 1
56 73 7 0 -1
57 45 12 0 1
58 56 3 0 1
59 56 23 0 1
60 94 7 -1 0
61 48 7 -1 0
62 0 19 0 1
63 23 21 0 1
64 12 14 0 -1
65 25 19 0 1
66 70 35 -1 0
67 40 10 0 -1
68 16 26 0 1
69 18 30 0 -1
70 15 13 0 -1
71 53 1 1 0
72 98 35 0 1
73 87 39 0 -1
74 65 18 0 -1
75 46 4 -1 0
76 95 37 -1 0
77 37 24 0 1
78 95 22 0 1
79 22 0 -1 0
80 34 29 1 0
81 83 3 0 1
82 81 23 -1 0
83 9 14 0 -1
84 40 35 0 1
85 30 33 0 -1
86 3 37 0 -1
87 49 20 0 -1
88 11 18 0 -1
89 35 30 -1 0
90 17 7 1 0
91 53 29 1 0
92 5 11 1 0
93 41 29 -1 0
94 73 10 1 0
95 98 35 1 0
96 87 5 1 0
97 67 19 0 1
98 95 35 0 -1
99 4 6 1 0
100 16 24 0 -1
101 42 33 0 -1
102 78 19 -1 0
103 95 4 0 1
104 29 22 0 1
105 93 28 1 0
106 23 19 -1 0
107 97 21 0 1
108 48 12 0 1
109 16 16 0 -1
110 73 36 0 -1
111 44 26 1 0
112 57 39 1 0
113 40 39 0 -1
114 49 15 1 0
115 48 27 0 1
116 27 22 0 -1
117 68 32 0 -1
118 97 17 0 -1
119 97 20 1 0
120 29 20 -1 0
121 39 11 0 -1
122 19 29 0 1
123 83 22 1 0
124 52 6 -1 0
125 3 15 0 -1
126 8 24 1 0
127 3 25 -1 0
128 8 8 0 -1
129 31 11 1 0
130 47 2 0 1
131 2 34 0 1
132 49 3 1 0
133 19 35 -1 0
134 25 19 1 0
135 80 39 -1 0
136 10 10 1 0
137 56 38 0 1
138 64 27 -1 0
139 29 11 0 -1
140 90 14 0 1
141 3 31 -1 0
142 15 8 1 0
143 25 34 0 1
144 36 23 0 1
145 67 34 -1 0
146 59 28 0 1
147 47 23 0 1
148 74 32 0 1
149 63 10 0 1
150 79 7 0 -1
151 4 11 0 1
152 85 36 0 1
153 66 12 0 1
154 12 39 1 0
155 20 37 -1 0
156 99 35 0 -1
157 17 39 0 1
158 21 32 -1 0
159 99 13 1 0
160 79 9 1 0
161 88 16 0 1
162 38 11 1 0
163 79 36 0 1
164 50 32 1 0
165 25 39 0 -1
166 23 1 0 -1
167 44 29 0 1
168 65 18 1 0
169 40 13 -1 0
170 11 17 -1 0
171 19 6 1 0
172 87 18 0 -1
173 94 13 0 1
174 62 27 0 -1
175 38 4 1 0
176 50 34 1 0
177 4 8 0 -1
178 87 20 0 -1
179 97 32 1 0
180 49 18 -1 0
181 6 28 1 0
182 41 26 -1 0
183 33 19 1 0
184 43 8 1 0
185 90 4 1 0
186 21 5 0 -1
187 19 30 0 1
188 27 16 0 1
189 91 20 1 0
190 58 29 0 -1
191 88 2 0 -1
192 29 5 -1 0
193 21 17 1 0
194 45 28 0 -1
195 22 34 1 0
196 1 11 1 0
197 7 28 0 -1
198 88 11 1 0
199 17 20 0 1
200 45 23 0 -1
201 2 30 0 1
202 2 13 1 0
203 7 12 0 -1
204 20 18 -1 0
205 42 6 -1 0
206 14 11 0 1
207 78 9 0 1
208 15 24 -1 0
209 75 27 1 0
210 22 21 1 0
211 43 38 -1 0
212 76 7 0 -1
213 78 21 -1 0
214 87 34 0 1
215 64 18 1 0
216 56 35 0 -1
217 39 6 0 -1
218 10 1 0 -1
219 44 26 0 1
220 43 22 0 1
221 22 38 0 1
222 42 13 0 -1
223 6 11 -1 0
224 89 34 1 0
225 56 22 0 1
226 56 11 0 1
227 16 2 0 -1
228 25 14 1 0
229 90 39 1 0
230 62 1 0 1
231 15 11 1 0
232 10 14 -1 0
233 30 39 0 -1
234 11 13 1 0
235 67 14 1 0
236 86 2 0 -1
237 33 30 0 1
238 56 33 1 0
239 3 22 0 1
240 11 29 1 0
