0 9 12 0 -1
1 12 7 1 0
2 99 35 0 1
3 47 5 1 0
4 74 4 1 0
5 2 37 0 1
6 79 21 1 0
7 50 5 0 -1
8 50 12 1 0
9 18 8 0 1
10 67 36 1 0
11 24 2 0 1
12 31 21 0 -1
13 61 2 1 0
14 26 27 0 1
15 24 31 0 -1
16 2 28 0 -1
17 54 35 0 -1
18 8 26 1 0
19 86 9 0 1
20 89 8 0 -1
21 86 23 -1 0
22 46 27 0 1
23 21 10 -1 0
24 40 28 0 1
25 43 24 -1 0
26 82 34 0 1
27 12 5 0 -1
28 24 13 0 1
29 9 32 0 -1
30 27 13 0 1
31 62 25 0 1
32 83 17 0 -1
33 30 9 0 1
34 31 13 1 0
35 37 23 0 1
36 64 26 0 1
37 21 13 0 -1
38 70 37 1 0
39 41 1 -1 0
40 54 31 -1 0
41 78 2 0 -1
42 94 32 1 0
43 94 32 0 1
44 62 4 0 -1
45 95 35 1 0
46 4 27 -1 0
47 63 18 1 0
48 44 33 1 0
49 73 9 1 0
50 60 19 0 1
51 1 10 0 -1
52 2 18 1 0
53 48 30 0 -1
54 40 7 -1 0
55 56 21 1 0
56 83 25 1 0
57 45 22 0 1
58 50 19 0 -1
59 61 9 0 -1
60 91 0 0 1
61 40 1 1 0
62 93 30 0 1
63 28 26 -1 0
64 19 3 0 1
65 7 18 -1 0
66 56 5 -1 0
67 41 36 1 0
68 98 0 1 0
69 89 31 -1 0
70 87 0 0 -1
71 52 2 1 0
72 70 16 0 1
73 68 21 -1 0
74 95 34 0 1
75 41 30 0 -1
76 90 16 0 -1
77 36 18 -1 0
78 1 19 0 1
79 15 2 0 1
80 35 18 0 -1
81 79 30 -1 0
82 60 8 1 0
83 9 38 0 -1
84 42 7 0 -1
85 31 19 -1 0
86 1 15 1 0
87 43 23 -1 0
88 97 23 0 -1
89 35 37 -1 0
90 28 0 1 0
91 46 24 -1 0
92 94 16 0 1
93 73 20 1 0
94 77 13 -1 0
95 7 28 1 0
96 80 19 1 0
97 91 30 0 -1
98 99 27 -1 0
99 11 29 1 0
100 1 8 0 1
101 43 32 -1 0
102 4 11 1 0
103 81 29 -1 0
104 17 15 0 1
105 12 6 0 1
106 23 5 0 -1
107 72 23 1 0
108 49 4 0 1
109 10 36 0 -1
110 58 21 -1 0
111 37 20 1 0
112 81 22 0 -1
113 41 16 0 1
114 90 15 -1 0
115 67 0 1 0
116 27 18 -1 0
117 99 30 0 -1
118 79 0 0 -1
119 59 18 1 0
120 29 25 0 -1
121 42 8 -1 0
122 22 2 0 1
123 57 22 0 -1
124 41 10 0 -1
125 90 38 0 -1
126 0 30 0 1
127 2 19 -1 0
128 20 30 1 0
129 30 28 -1 0
130 48 6 0 -1
131 76 26 -1 0
132 47 36 1 0
133 9 23 -1 0
