0 23 34 0 -1
1 22 0 1 0
2 10 0 1 0
3 61 22 0 -1
4 50 4 0 -1
5 6 6 1 0
6 59 20 0 -1
7 97 0 -1 0
8 55 10 -1 0
9 7 33 0 -1
10 64 1 -1 0
11 19 28 -1 0
12 33 20 0 -1
13 48 36 -1 0
14 8 29 0 -1
15 27 34 0 -1
16 94 1 1 0
17 54 22 1 0
18 79 9 0 -1
19 88 1 0 -1
20 70 31 0 -1
21 62 31 0 -1
22 61 37 0 -1
23 17 28 -1 0
24 54 29 0 -1
25 46 17 0 -1
26 86 2 -1 0
27 20 4 0 -1
28 31 25 1 0
29 99 39 1 0
30 23 35 -1 0
31 49 6 0 1
32 41 13 1 0
33 3 12 1 0
34 31 21 -1 0
35 53 36 -1 0
36 89 24 0 -1
37 86 7 0 1
38 50 16 1 0
39 53 12 -1 0
40 64 4 -1 0
41 63 29 1 0
42 79 36 -1 0
43 11 29 0 1
44 96 30 -1 0
45 61 39 0 1
46 49 32 0 -1
47 45 22 1 0
48 5 25 1 0
49 88 2 0 -1
50 36 37 1 0
51 0 9 0 -1
52 98 12 0 1
53 71 0 1 0
54 36 2 -1 0
55 39 4 -1 0
56 62 0 0 -1
57 44 9 0 -1
58 8 16 1 0
59 61 36 0 -1
60 10 13 0 -1
61 67 10 0 -1
62 1 14 -1 0
63 31 0 1 0
64 22 17 0 -1
65 27 30 1 0
66 82 17 0 1
67 47 11 0 -1
68 3 11 -1 0
69 15 37 1 0
70 98 16 0 1
71 47 3 1 0
72 4 33 -1 0
73 4 30 0 1
74 81 28 0 1
75 76 13 0 1
76 6 35 -1 0
77 43 37 -1 0
78 84 24 1 0
79 23 10 0 -1
80 34 20 1 0
81 71 0 1 0
82 97 26 0 1
83 13 0 0 1
84 41 26 -1 0
85 30 24 -1 0
86 87 10 -1 0
87 38 15 1 0
88 90 34 0 1
89 35 9 1 0
90 83 30 1 0
91 50 2 0 -1
92 96 7 -1 0
93 60 23 0 -1
94 51 21 0 1
95 10 31 0 -1
96 68 27 1 0
97 66 4 0 -1
98 5 11 1 0
99 72 14 0 1
100 8 28 1 0
101 76 13 0 1
102 55 13 0 1
103 9 2 0 1
104 15 17 0 1
105 84 1 0 1
106 10 19 0 -1
