0 53 35 -1 0
1 78 12 0 -1
2 64 2 1 0
3 53 23 0 -1
4 60 35 0 -1
5 96 19 -1 0
6 0 38 1 0
7 95 18 0 1
8 74 6 1 0
9 11 9 0 1
10 48 17 0 -1
11 3 23 1 0
12 30 36 1 0
13 61 26 0 1
14 4 13 1 0
15 84 4 0 1
16 56 9 -1 0
17 92 34 -1 0
18 64 6 -1 0
19 9 2 1 0
20 81 29 0 1
21 39 26 0 1
22 99 5 0 1
23 53 29 0 1
24 54 15 1 0
25 19 10 0 -1
26 96 35 0 1
27 57 37 1 0
28 21 39 0 -1
29 83 16 0 1
30 94 38 1 0
31 24 5 0 -1
32 11 39 0 1
33 17 13 -1 0
34 26 39 0 1
35 52 9 0 -1
36 23 14 1 0
37 39 34 0 -1
38 18 34 0 -1
39 9 13 -1 0
40 23 28 -1 0
41 22 30 0 -1
42 98 33 1 0
43 12 3 0 1
44 5 8 0 -1
45 29 28 0 1
46 72 7 1 0
47 50 14 0 -1
48 6 23 0 -1
49 14 16 0 -1
50 96 18 0 1
51 76 39 0 -1
52 15 17 0 1
53 4 22 0 1
54 13 33 1 0
55 49 32 0 -1
56 0 1 1 0
57 40 23 1 0
58 28 21 0 -1
59 23 16 0 -1
60 15 27 -1 0
61 48 9 0 -1
62 99 20 1 0
63 53 32 0 -1
64 72 32 1 0
65 22 18 0 -1
66 43 35 1 0
67 79 33 0 -1
68 82 36 1 0
69 67 34 0 1
70 83 6 0 -1
71 67 0 0 -1
72 26 24 0 1
73 82 28 -1 0
74 38 19 1 0
75 45 17 -1 0
76 13 20 -1 0
77 58 25 0 1
78 67 17 1 0
79 99 19 0 -1
80 74 21 1 0
81 24 8 1 0
82 87 21 0 -1
83 58 24 0 -1
84 14 11 1 0
85 13 23 0 1
86 54 13 -1 0
87 18 10 1 0
88 84 22 0 1
89 91 24 0 1
90 61 4 1 0
91 40 35 0 1
92 19 10 0 1
93 57 22 0 1
94 87 13 0 1
95 95 39 0 -1
96 52 39 0 1
97 85 7 0 1
98 49 3 -1 0
99 80 20 0 -1
100 26 7 0 -1
101 95 29 0 -1
102 21 13 0 1
103 91 18 0 1
104 93 4 -1 0
105 53 31 -1 0
106 95 31 0 1
107 89 18 -1 0
108 77 26 1 0
109 59 15 1 0
110 85 29 0 -1
111 99 31 -1 0
112 31 22 1 0
113 40 11 0 1
114 81 31 0 -1
115 75 4 1 0
116 83 5 0 -1
117 12 16 -1 0
118 52 1 -1 0
119 1 31 -1 0
120 63 25 0 -1
121 0 28 0 1
122 2 30 0 -1
123 68 22 0 1
124 74 30 -1 0
125 54 37 1 0
126 31 6 1 0
127 24 22 0 -1
128 83 18 0 1
129 46 20 -1 0
130 42 22 0 1
131 12 29 1 0
132 4 21 1 0
133 47 26 1 0
134 54 1 0 -1
135 48 3 0 1
136 40 16 0 -1
137 1 11 0 -1
138 20 30 0 -1
139 4 28 0 1
140 47 36 0 -1
141 0 8 0 1
142 74 22 0 -1
143 52 35 0 1
144 74 5 0 1
145 86 13 -1 0
146 8 30 0 1
147 46 26 1 0
148 72 34 0 -1
149 54 31 0 -1
150 22 36 1 0
151 3 14 0 -1
152 46 30 0 -1
153 42 0 -1 0
154 10 11 -1 0
155 43 36 1 0
156 10 12 1 0
157 96 38 0 1
158 46 37 -1 0
159 82 16 0 1
160 59 35 -1 0
161 21 20 -1 0
162 26 25 1 0
163 95 27 -1 0
164 21 23 1 0
165 79 31 0 1
166 80 27 1 0
167 29 23 0 -1
168 49 21 0 1
169 88 28 0 1
170 20 8 0 1
171 35 33 1 0
172 1 22 1 0
173 77 34 1 0
174 14 36 -1 0
175 16 4 0 1
176 23 33 0 -1
177 52 31 0 -1
178 52 15 0 1
179 56 5 -1 0
180 50 6 0 -1
181 8 4 0 1
182 78 11 0 -1
183 56 14 -1 0
184 49 0 -1 0
185 7 21 -1 0
186 88 13 0 1
187 9 15 0 -1
188 47 23 0 -1
189 65 29 0 1
190 1 26 1 0
191 44 31 1 0
192 39 34 0 -1
193 2 0 0 -1
194 39 20 0 -1
195 23 4 0 1
196 50 30 -1 0
197 48 38 1 0
198 29 16 0 1
199 49 32 0 -1
200 17 32 0 1
201 7 36 1 0
202 24 10 0 -1
203 31 0 0 1
204 15 28 0 1
205 74 11 0 -1
206 86 5 0 -1
207 62 18 0 1
208 24 12 1 0
209 10 4 0 1
210 29 1 -1 0
211 16 26 -1 0
212 49 21 -1 0
213 41 30 -1 0
214 57 2 0 1
215 69 13 0 1
216 56 7 1 0
217 27 13 1 0
218 4 39 0 -1
219 96 7 1 0
220 82 29 -1 0
221 95 19 -1 0
222 50 33 0 -1
223 4 30 -1 0
224 80 20 0 -1
225 48 23 1 0
226 84 5 -1 0
227 94 14 0 1
228 44 15 -1 0
229 6 35 0 1
230 3 18 0 1
231 30 6 1 0
232 40 31 -1 0
233 56 24 1 0
234 15 7 0 -1
235 64 7 1 0
236 36 7 0 1
237 1 0 0 -1
238 85 10 0 -1
239 6 26 0 -1
240 22 12 1 0
241 91 9 -1 0
242 44 28 -1 0
243 38 23 0 1
244 3 28 0 1
245 77 13 0 -1
246 68 38 -1 0
247 13 38 0 -1
248 40 28 1 0
249 40 14 0 -1
250 23 33 0 -1
251 92 6 0 -1
252 7 17 -1 0
253 76 37 1 0
254 75 9 0 -1
255 50 17 0 1
256 93 34 0 1
257 48 3 0 1
258 63 8 0 -1
259 20 14 0 1
260 5 12 0 1
261 9 28 0 1
262 55 12 0 1
263 17 0 0 -1
264 2 26 0 1
265 8 1 -1 0
266 66 8 0 1
267 7 14 1 0
268 50 37 1 0
269 21 28 0 1
270 15 38 1 0
271 30 31 0 1
272 65 32 1 0
273 67 31 0 1
274 6 37 -1 0
275 59 29 -1 0
276 87 7 0 1
277 14 26 0 1
278 36 31 0 -1
279 77 24 0 1
280 78 14 0 -1
281 86 7 -1 0
282 83 8 -1 0
283 23 38 -1 0
284 69 20 1 0
285 61 13 -1 0
286 10 18 0 -1
287 5 9 0 1
288 11 25 0 -1
289 6 9 -1 0
290 50 17 -1 0
291 93 29 0 1
292 53 6 1 0
293 8 38 0 1
294 91 23 -1 0
295 39 27 0 -1
296 51 14 0 -1
297 83 11 -1 0
298 50 38 -1 0
299 81 26 1 0
300 0 23 -1 0
301 38 29 1 0
302 73 20 0 1
303 25 27 -1 0
304 21 5 -1 0
305 72 28 0 -1
306 80 20 0 1
307 39 26 0 -1
308 89 29 -1 0
309 11 26 0 1
310 42 30 -1 0
311 5 15 0 1
312 25 38 -1 0
313 31 22 -1 0
314 1 28 -1 0
315 89 15 0 -1
316 96 8 1 0
317 13 4 0 1
318 19 29 0 1
319 79 7 -1 0
320 83 9 1 0
321 69 37 0 -1
322 5 1 0 -1
323 88 14 -1 0
324 97 37 0 -1
325 10 33 1 0
326 25 7 1 0
327 72 25 -1 0
328 48 21 0 1
329 25 9 -1 0
330 52 6 0 -1
331 38 28 -1 0
332 2 26 0 -1
333 82 24 -1 0
334 7 17 0 -1
335 20 31 0 -1
336 82 33 0 -1
337 81 20 -1 0
338 19 27 -1 0
339 48 37 0 -1
340 51 25 -1 0
341 37 30 -1 0
342 24 0 1 0
343 85 0 1 0
344 88 10 -1 0
345 95 35 1 0
346 55 38 -1 0
347 15 30 0 -1
348 1 25 0 -1
349 43 0 0 -1
350 90 30 -1 0
351 4 22 0 -1
352 1 36 0 -1
353 24 13 0 -1
354 0 7 0 1
355 89 17 0 -1
356 99 18 1 0
357 43 0 0 1
358 35 13 1 0
359 48 38 -1 0
360 2 28 0 -1
361 6 21 -1 0
362 11 39 0 -1
363 54 17 -1 0
364 82 6 1 0
365 57 37 0 -1
366 12 25 0 -1
367 99 9 -1 0
368 17 5 0 -1
369 7 12 0 1
370 1 5 0 1
371 23 2 0 -1
372 70 14 -1 0
373 43 27 0 1
374 18 11 0 1
375 12 28 -1 0
376 50 10 -1 0
377 78 3 1 0
378 30 21 1 0
379 40 4 -1 0
380 45 26 -1 0
381 55 2 0 -1
382 6 18 -1 0
383 51 14 -1 0
384 64 27 1 0
385 94 25 -1 0
386 50 19 -1 0
387 74 15 -1 0
388 20 28 -1 0
389 44 26 1 0
390 20 30 -1 0
391 41 35 1 0
392 11 36 1 0
393 20 2 0 -1
394 8 13 0 1
395 65 5 0 -1
396 84 37 1 0
397 93 6 0 1
398 23 26 0 1
399 74 17 1 0
400 23 0 0 1
401 49 18 -1 0
402 28 0 0 1
403 16 21 -1 0
404 93 26 0 1
405 15 12 0 1
406 39 39 -1 0
407 2 38 0 -1
408 81 30 -1 0
409 73 10 0 -1
410 39 36 0 -1
411 83 28 -1 0
412 60 20 1 0
413 42 9 0 1
414 9 20 1 0
415 45 15 -1 0
416 24 27 0 -1
417 65 20 0 1
418 27 3 1 0
419 98 7 -1 0
420 62 35 0 -1
421 10 8 0 1
422 17 21 0 -1
423 7 39 1 0
424 99 31 1 0
425 82 39 0 1
426 42 16 0 -1
427 98 20 0 1
428 92 19 -1 0
429 25 30 -1 0
430 90 31 0 1
431 92 28 0 -1
432 83 34 0 1
433 92 22 1 0
434 6 25 0 1
435 41 2 0 1
436 92 11 -1 0
437 93 5 -1 0
438 20 1 0 1
439 41 10 0 -1
440 19 15 0 -1
441 41 4 0 1
442 14 8 -1 0
443 63 23 -1 0
444 13 22 0 1
445 20 3 1 0
446 0 16 0 -1
447 69 21 1 0
448 9 8 0 1
449 19 14 1 0
450 83 22 -1 0
451 17 0 0 -1
452 21 20 0 1
453 83 29 0 -1
454 26 0 0 -1
455 48 1 0 -1
456 58 6 0 1
457 64 0 -1 0
458 45 10 1 0
459 45 33 0 1
460 13 24 0 -1
461 42 36 0 -1
462 15 18 0 -1
463 95 12 0 1
464 30 34 0 -1
465 15 29 0 1
466 85 34 -1 0
467 4 33 0 1
468 86 23 0 1
469 6 18 -1 0
470 15 21 1 0
471 85 2 -1 0
472 94 7 0 -1
473 79 14 1 0
474 53 38 0 1
475 99 37 0 -1
476 77 21 1 0
477 49 32 0 -1
478 46 7 -1 0
479 21 28 0 -1
480 97 17 0 1
481 22 14 0 -1
482 25 0 0 1
483 97 13 0 1
484 1 5 1 0
485 26 6 0 1
486 24 0 1 0
487 51 36 -1 0
488 5 13 0 1
489 46 37 1 0
490 6 0 0 1
491 27 33 0 1
492 47 38 0 -1
493 61 21 1 0
494 2 1 -1 0
495 98 30 0 1
496 90 9 0 -1
497 13 33 -1 0
498 3 39 0 1
499 26 27 -1 0
500 99 16 0 1
501 46 12 0 1
502 22 3 -1 0
503 0 38 -1 0
504 27 7 -1 0
505 62 39 -1 0
506 8 27 0 1
507 28 8 1 0
508 28 6 0 -1
509 13 9 0 1
510 9 34 -1 0
511 9 5 -1 0
512 46 9 -1 0
513 44 29 -1 0
514 94 18 0 -1
515 98 31 0 1
516 47 33 0 1
517 47 13 1 0
518 18 14 -1 0
519 72 32 0 1
520 25 37 -1 0
521 15 35 0 1
522 23 33 0 -1
523 12 20 -1 0
524 36 9 0 -1
525 41 14 0 -1
526 23 32 0 1
527 81 39 0 1
528 94 28 -1 0
529 0 19 -1 0
530 10 30 1 0
531 92 18 -1 0
532 39 12 0 1
533 26 3 0 1
534 9 30 1 0
535 47 12 -1 0
536 91 24 1 0
537 0 19 0 1
538 13 19 0 1
539 7 19 0 1
540 81 20 -1 0
541 47 25 0 1
542 21 1 1 0
543 43 5 -1 0
544 23 30 1 0
545 45 10 -1 0
546 9 6 0 1
547 79 30 0 1
548 29 3 0 -1
549 90 34 -1 0
550 91 34 1 0
551 42 31 0 -1
552 31 18 0 1
553 53 13 -1 0
554 29 4 1 0
555 21 9 0 -1
556 60 37 -1 0
557 35 35 -1 0
558 29 29 0 -1
559 94 3 0 -1
560 23 19 1 0
561 48 18 1 0
562 22 24 -1 0
563 10 35 0 -1
564 18 8 0 -1
565 16 24 -1 0
566 84 37 0 -1
567 9 6 -1 0
568 0 16 0 -1
569 29 3 1 0
570 10 15 0 1
571 26 33 1 0
572 22 22 1 0
573 29 25 0 1
574 63 24 0 1
575 51 12 -1 0
576 24 35 1 0
577 25 20 1 0
578 67 19 1 0
579 28 21 1 0
580 84 38 1 0
581 87 2 0 -1
582 26 31 0 1
583 50 11 0 -1
584 19 29 0 -1
585 97 10 0 1
586 57 29 0 -1
587 7 15 -1 0
588 51 35 0 -1
589 52 20 1 0
590 54 35 0 -1
591 37 14 0 -1
592 23 14 1 0
593 77 11 0 1
594 92 38 0 1
595 50 35 0 -1
596 39 26 -1 0
597 15 15 -1 0
598 49 8 0 -1
599 21 12 1 0
600 20 3 0 -1
601 25 1 0 -1
602 29 26 1 0
603 48 7 1 0
604 43 21 0 1
605 21 34 1 0
606 85 24 0 -1
607 90 37 0 -1
608 6 4 0 -1
609 92 35 0 -1
610 49 14 -1 0
611 57 12 0 -1
612 19 12 -1 0
613 19 9 0 1
614 74 16 0 -1
615 87 9 0 -1
616 52 39 0 1
617 6 32 1 0
618 26 20 1 0
619 7 27 0 -1
620 78 11 1 0
621 44 20 -1 0
622 75 10 -1 0
623 44 9 -1 0
624 16 32 -1 0
625 10 22 0 1
626 61 22 -1 0
627 11 8 1 0
628 92 28 0 1
629 39 32 0 -1
630 23 8 0 -1
631 18 11 1 0
632 28 12 0 1
