0 94 19 0 1
1 3 7 0 1
2 44 16 1 0
3 67 7 -1 0
4 41 12 0 -1
5 61 24 0 1
6 64 3 0 -1
7 5 5 1 0
8 5 1 0 1
9 41 2 -1 0
10 45 39 0 1
11 91 14 0 -1
12 22 25 0 1
13 39 23 -1 0
14 20 17 1 0
15 71 30 0 -1
16 97 30 0 1
17 79 38 0 1
18 5 38 -1 0
19 24 19 0 1
20 51 1 -1 0
21 92 10 0 1
22 57 17 0 -1
23 26 16 0 1
24 0 5 0 -1
25 84 25 0 -1
26 77 24 0 -1
27 38 18 0 -1
28 24 15 -1 0
29 38 4 0 -1
30 1 3 -1 0
31 55 37 0 -1
32 25 26 1 0
33 19 33 0 1
34 15 6 -1 0
35 15 8 1 0
36 73 6 1 0
37 37 32 1 0
38 4 24 0 1
39 88 11 0 -1
40 99 12 -1 0
41 74 3 0 -1
42 23 14 0 1
43 23 26 0 -1
44 11 14 0 1
45 24 8 1 0
46 88 37 0 1
47 88 24 0 -1
48 30 21 0 -1
49 57 39 -1 0
50 77 1 1 0
51 2 17 -1 0
52 23 3 0 1
53 25 32 -1 0
54 27 12 0 -1
55 55 24 1 0
56 20 7 0 -1
57 72 21 0 -1
58 9 25 0 -1
59 0 31 -1 0
60 83 7 0 -1
61 38 9 -1 0
62 43 18 0 1
63 43 38 0 1
64 54 39 0 -1
65 97 22 0 -1
66 57 36 0 -1
67 72 13 0 1
68 43 16 -1 0
69 75 24 0 1
70 67 20 1 0
71 70 24 -1 0
72 0 20 0 -1
73 84 26 0 -1
74 44 8 -1 0
75 79 13 0 -1
76 48 19 1 0
77 40 7 -1 0
78 46 34 0 -1
79 93 37 1 0
80 4 12 1 0
81 27 28 0 1
82 3 24 0 1
83 52 24 0 1
84 29 35 -1 0
85 17 16 1 0
86 84 1 1 0
87 45 23 -1 0
88 12 3 1 0
89 81 3 -1 0
90 93 12 0 1
91 65 14 -1 0
92 25 31 0 1
93 4 21 -1 0
94 91 37 1 0
95 57 5 1 0
96 14 9 0 -1
97 68 4 -1 0
98 67 10 -1 0
99 15 36 1 0
100 6 19 0 1
101 23 29 1 0
102 22 33 1 0
103 43 5 0 1
104 19 5 0 -1
105 37 7 0 1
106 48 14 -1 0
107 18 26 0 -1
108 93 32 0 1
109 40 5 0 -1
110 83 31 -1 0
111 88 5 0 1
112 16 14 -1 0
113 41 15 1 0
114 4 37 1 0
115 27 15 1 0
116 51 32 -1 0
117 6 23 0 1
118 45 28 0 1
119 57 26 0 1
120 36 0 0 1
121 17 36 -1 0
122 94 9 0 -1
123 49 35 0 1
124 25 9 -1 0
125 77 14 0 1
126 92 18 0 -1
127 9 9 -1 0
128 58 35 1 0
129 61 4 0 1
130 12 15 -1 0
131 3 34 0 1
132 78 37 1 0
133 48 2 1 0
134 85 36 1 0
135 51 30 0 -1
136 3 37 0 -1
137 60 17 0 -1
138 2 0 0 1
139 43 2 0 -1
140 42 11 0 1
141 55 20 1 0
142 97 19 1 0
143 60 9 -1 0
144 88 29 1 0
145 77 24 0 1
146 16 38 1 0
147 43 32 0 1
148 78 4 -1 0
149 51 38 0 -1
150 13 26 1 0
151 90 13 0 -1
152 47 37 -1 0
153 4 22 -1 0
154 1 24 0 1
155 87 22 1 0
156 41 37 -1 0
157 9 21 1 0
158 0 24 0 -1
159 18 31 -1 0
160 70 26 0 1
161 85 29 0 -1
162 18 38 0 1
163 89 35 0 -1
164 8 39 0 1
165 49 11 0 1
166 50 1 0 1
167 24 3 -1 0
168 56 6 1 0
169 62 18 0 -1
170 23 4 0 -1
171 37 32 -1 0
172 88 25 -1 0
173 85 21 1 0
174 9 39 -1 0
175 66 6 1 0
176 95 33 0 1
177 81 31 0 1
178 26 8 0 -1
179 64 7 -1 0
180 63 21 1 0
181 1 17 0 -1
182 92 27 0 1
183 69 35 1 0
184 67 16 -1 0
185 97 30 1 0
186 10 18 1 0
187 91 17 0 -1
188 47 14 -1 0
189 48 37 1 0
190 42 3 0 -1
191 83 1 -1 0
192 62 37 1 0
193 48 35 0 1
194 37 14 0 -1
195 26 2 1 0
196 1 10 0 -1
197 40 25 0 -1
198 1 7 -1 0
199 71 20 -1 0
200 12 9 -1 0
201 0 39 0 -1
202 25 37 1 0
203 24 14 0 -1
204 22 13 0 1
205 19 28 0 1
206 25 13 -1 0
207 70 31 0 1
208 10 29 0 -1
209 14 0 1 0
210 28 7 0 -1
211 85 23 1 0
212 49 11 0 1
213 39 4 0 1
214 15 35 1 0
215 8 18 -1 0
216 43 3 -1 0
217 90 20 0 -1
218 30 1 0 1
219 89 1 1 0
220 26 31 0 -1
221 39 33 1 0
222 39 13 -1 0
223 11 13 0 1
224 83 33 0 1
225 99 20 1 0
226 90 15 1 0
227 78 12 1 0
228 79 25 0 1
229 18 7 0 -1
230 62 0 1 0
231 23 29 1 0
232 39 38 -1 0
233 8 2 -1 0
234 23 4 1 0
235 46 37 -1 0
236 37 20 -1 0
237 27 15 -1 0
238 59 14 1 0
239 42 6 -1 0
240 77 3 -1 0
241 62 5 0 1
242 69 18 0 -1
243 45 21 0 1
244 2 29 1 0
245 43 16 -1 0
246 45 26 0 -1
247 52 31 0 1
248 96 7 0 1
249 95 24 0 1
250 10 29 1 0
251 2 10 -1 0
252 76 11 1 0
253 12 36 -1 0
254 40 27 0 1
255 43 7 1 0
256 61 19 -1 0
257 13 17 1 0
258 60 30 0 -1
259 16 27 0 1
260 18 7 0 -1
261 20 25 1 0
262 1 32 0 -1
263 57 6 0 -1
264 87 39 0 1
265 98 9 0 -1
266 76 6 -1 0
267 86 11 0 -1
268 94 5 0 1
269 11 19 -1 0
270 9 30 1 0
271 89 10 1 0
272 41 16 0 1
273 13 17 -1 0
274 32 39 -1 0
275 11 32 0 -1
276 10 30 0 -1
277 97 35 -1 0
278 69 35 0 -1
279 79 11 0 -1
280 95 21 0 1
281 79 1 0 1
282 95 2 1 0
283 99 13 1 0
284 96 33 0 -1
285 89 32 0 -1
286 16 12 -1 0
287 56 13 0 1
288 30 8 1 0
289 91 23 0 -1
290 0 12 0 -1
291 29 30 1 0
292 0 28 0 1
293 16 38 0 1
294 99 0 -1 0
295 41 0 -1 0
296 46 37 -1 0
297 55 6 -1 0
298 54 5 -1 0
299 96 39 0 1
300 69 25 0 1
301 82 4 0 1
302 11 2 0 -1
303 11 37 1 0
304 24 36 0 1
305 60 25 0 -1
306 18 2 0 1
307 63 16 1 0
308 44 36 0 1
309 31 2 1 0
310 98 7 1 0
311 16 18 -1 0
312 11 25 -1 0
313 32 15 0 -1
314 97 28 1 0
315 54 5 0 -1
316 54 18 0 -1
317 53 25 0 1
318 0 4 -1 0
