0 25 26 0 -1
1 57 11 0 -1
2 83 6 1 0
3 51 20 -1 0
4 99 25 1 0
5 47 35 0 1
6 38 12 0 1
7 65 23 -1 0
8 83 28 0 -1
9 84 0 0 -1
10 50 27 0 -1
11 29 20 0 -1
12 80 12 -1 0
13 85 0 1 0
14 28 18 -1 0
15 27 33 0 -1
16 91 10 0 1
17 38 39 -1 0
18 17 4 -1 0
19 79 30 0 -1
20 31 23 0 -1
21 48 23 -1 0
22 14 19 0 1
23 11 16 1 0
24 40 4 1 0
25 41 2 1 0
26 48 36 -1 0
27 94 36 0 1
28 25 28 0 -1
29 14 34 1 0
30 54 15 0 1
31 56 21 -1 0
32 29 18 1 0
33 31 5 0 1
34 84 20 0 1
35 36 2 0 1
36 46 0 -1 0
37 99 13 0 -1
38 27 27 -1 0
39 55 2 0 -1
40 86 25 0 1
41 51 23 0 -1
42 8 2 1 0
43 27 22 0 -1
44 19 25 0 1
45 0 12 1 0
46 58 39 0 1
47 25 36 -1 0
48 64 7 -1 0
49 2 14 -1 0
50 69 21 0 1
51 7 3 1 0
52 14 18 0 -1
53 25 10 1 0
54 15 33 0 -1
55 89 10 0 -1
56 81 35 -1 0
57 57 27 1 0
58 43 14 -1 0
59 14 8 0 1
60 25 24 0 -1
61 40 15 -1 0
62 80 29 -1 0
63 40 8 0 1
64 71 11 -1 0
65 43 37 0 -1
66 88 27 0 -1
67 24 33 1 0
68 15 11 1 0
69 39 28 -1 0
70 41 39 1 0
71 4 24 0 1
72 48 13 -1 0
73 10 13 0 1
74 87 15 0 1
75 62 11 0 1
76 58 29 0 1
77 3 16 1 0
78 15 6 0 1
79 52 36 0 1
80 3 32 0 1
81 20 29 1 0
82 49 3 1 0
83 3 38 0 -1
84 74 2 0 -1
85 97 35 0 -1
86 43 31 -1 0
87 45 27 0 -1
88 38 33 0 1
89 87 22 0 -1
90 61 11 -1 0
91 85 36 -1 0
92 65 21 1 0
93 47 30 0 1
94 70 1 0 -1
95 70 25 0 1
96 28 21 1 0
97 90 35 0 -1
98 26 28 0 1
99 73 10 0 1
100 97 7 -1 0
101 15 0 0 1
102 16 31 -1 0
103 29 6 1 0
104 23 18 0 1
105 67 7 0 1
106 99 2 1 0
107 30 33 -1 0
108 36 1 0 1
109 64 20 1 0
110 15 12 0 -1
111 35 36 -1 0
112 90 3 0 1
113 35 9 1 0
114 40 24 1 0
115 29 9 0 -1
116 22 33 1 0
117 26 35 0 -1
118 20 14 -1 0
119 79 15 0 -1
120 75 26 -1 0
121 42 7 0 -1
122 79 12 -1 0
123 42 12 0 -1
124 44 11 -1 0
125 72 17 0 -1
