0 93 25 0 1
1 84 37 1 0
2 69 34 0 1
3 88 3 1 0
4 85 7 0 1
5 65 36 0 1
6 18 4 1 0
7 46 5 -1 0
8 7 4 0 -1
9 40 36 -1 0
10 94 16 0 1
11 3 35 1 0
12 77 27 -1 0
13 64 9 0 -1
14 25 16 0 -1
15 43 34 0 1
16 27 18 -1 0
17 80 35 0 1
18 6 34 0 1
19 30 3 0 -1
20 12 18 1 0
21 25 5 0 -1
22 44 8 1 0
23 6 1 0 -1
24 50 35 0 1
25 51 7 0 1
26 58 12 1 0
27 37 3 0 -1
28 9 20 0 -1
29 69 38 -1 0
30 49 9 -1 0
31 45 19 1 0
32 85 37 0 -1
33 28 9 0 1
34 85 5 0 1
35 53 5 0 -1
36 52 13 0 1
37 80 20 0 1
38 20 5 0 1
39 1 31 -1 0
40 89 6 1 0
41 42 8 0 -1
42 13 4 0 -1
43 5 24 -1 0
44 78 16 0 -1
45 23 7 0 1
46 52 3 0 -1
47 23 16 -1 0
48 86 8 -1 0
49 73 33 1 0
50 35 27 0 1
51 15 29 0 -1
52 25 36 1 0
53 18 14 1 0
54 30 30 0 1
55 45 34 -1 0
56 20 25 0 1
57 9 15 1 0
58 78 15 0 1
59 13 10 0 -1
60 6 39 1 0
61 74 7 1 0
62 8 39 1 0
63 89 39 0 -1
64 86 20 -1 0
65 16 39 1 0
66 9 16 1 0
67 0 0 -1 0
68 99 6 0 1
69 10 5 0 1
70 14 19 0 -1
71 1 6 -1 0
72 36 2 -1 0
73 73 15 -1 0
74 74 31 0 1
75 81 25 0 1
76 62 11 -1 0
77 39 35 -1 0
78 50 26 0 -1
79 52 34 0 1
80 22 22 -1 0
81 72 35 1 0
82 96 25 0 1
83 43 2 -1 0
84 20 14 0 1
85 55 23 -1 0
86 39 9 1 0
87 44 36 -1 0
88 91 12 1 0
89 64 18 -1 0
90 10 15 1 0
91 77 2 1 0
92 21 25 0 1
93 98 37 0 -1
94 64 2 0 1
95 57 0 0 -1
96 31 6 0 -1
97 64 21 0 1
98 46 14 0 1
99 82 22 -1 0
100 5 36 0 1
101 12 0 1 0
102 10 6 0 1
103 9 26 0 1
104 79 4 -1 0
105 39 33 0 -1
106 58 37 1 0
107 9 13 1 0
108 41 23 -1 0
109 52 17 -1 0
110 18 29 -1 0
111 99 11 0 1
112 6 8 0 -1
113 39 25 0 1
114 37 18 -1 0
115 83 16 0 1
116 16 18 0 1
117 26 13 -1 0
118 42 22 1 0
119 20 13 -1 0
120 37 14 0 1
121 17 14 0 -1
122 76 11 0 1
123 41 37 -1 0
124 29 34 0 -1
125 4 17 -1 0
126 70 37 -1 0
127 7 26 0 1
128 44 37 0 -1
129 43 39 -1 0
130 10 9 -1 0
131 19 33 0 -1
132 40 29 0 -1
133 74 23 0 1
134 72 39 0 -1
135 76 9 -1 0
136 45 6 1 0
137 40 30 0 -1
138 26 7 0 -1
139 56 1 -1 0
140 43 18 0 1
141 8 11 1 0
142 19 24 -1 0
143 19 12 0 1
144 82 14 1 0
145 43 6 0 -1
146 28 3 0 -1
147 79 29 1 0
148 81 4 -1 0
149 8 27 -1 0
150 68 7 0 -1
151 12 11 0 -1
152 88 30 1 0
153 82 14 -1 0
154 86 30 0 1
155 8 34 1 0
156 83 31 0 -1
157 3 2 0 1
158 86 32 1 0
159 23 38 -1 0
160 43 18 -1 0
161 66 33 0 -1
162 14 11 0 -1
163 69 33 0 -1
164 80 33 -1 0
165 2 38 1 0
166 94 3 1 0
167 30 14 0 -1
168 75 2 1 0
169 55 18 0 -1
170 93 34 0 -1
171 39 8 0 -1
172 26 23 0 1
173 44 33 -1 0
174 49 35 0 1
175 50 23 1 0
176 49 28 0 -1
177 98 30 0 1
178 16 8 1 0
179 84 22 0 -1
180 87 22 1 0
181 59 4 0 1
182 13 37 1 0
183 27 39 -1 0
184 59 11 -1 0
185 59 7 0 1
186 16 15 0 -1
187 89 5 0 -1
188 90 9 0 -1
189 49 32 0 -1
190 67 22 -1 0
191 22 38 0 1
192 99 35 1 0
193 88 15 1 0
194 67 23 0 1
195 22 27 0 1
196 78 22 0 -1
197 57 7 1 0
198 11 9 0 -1
199 96 24 0 -1
200 88 24 1 0
201 93 14 0 -1
202 87 1 1 0
203 28 11 -1 0
204 83 34 1 0
205 27 31 1 0
206 59 13 -1 0
207 6 25 1 0
208 6 36 0 -1
209 56 15 -1 0
210 25 22 0 1
211 57 33 0 -1
212 50 0 -1 0
213 58 4 0 -1
214 82 18 -1 0
215 61 19 0 1
216 60 11 0 -1
217 57 27 -1 0
218 15 29 0 1
219 65 27 -1 0
220 30 3 1 0
221 52 20 1 0
222 36 5 0 -1
223 21 9 -1 0
224 57 25 1 0
225 66 39 0 1
226 14 25 -1 0
227 96 38 1 0
228 62 23 -1 0
229 26 13 1 0
230 17 26 0 1
231 18 10 -1 0
232 39 28 0 1
233 28 21 1 0
234 10 1 -1 0
235 49 19 0 -1
236 43 33 0 -1
237 26 23 -1 0
238 76 17 0 1
239 76 39 -1 0
240 89 35 -1 0
241 52 6 0 -1
242 66 11 1 0
243 53 23 0 -1
244 27 36 -1 0
245 47 33 0 -1
246 0 21 0 -1
247 94 33 1 0
248 39 23 1 0
249 80 3 0 1
250 61 14 1 0
251 13 28 1 0
252 81 28 0 1
253 18 10 0 -1
254 94 27 1 0
255 64 39 -1 0
256 8 26 1 0
257 21 10 -1 0
258 58 21 0 1
259 14 18 0 1
260 96 15 0 1
261 95 8 1 0
262 51 34 1 0
263 16 15 -1 0
264 21 25 0 -1
265 5 21 1 0
266 85 34 0 -1
267 45 17 0 -1
268 3 30 1 0
269 15 7 0 1
270 65 38 0 -1
271 4 6 -1 0
272 42 34 0 1
273 93 9 1 0
274 32 30 0 -1
275 22 0 0 1
276 92 28 0 -1
277 92 15 -1 0
278 41 26 -1 0
279 70 29 0 -1
280 1 33 0 1
281 74 24 1 0
282 20 24 0 -1
283 44 38 0 1
284 11 38 -1 0
285 69 0 -1 0
286 16 27 1 0
287 50 2 -1 0
288 29 16 1 0
289 91 35 0 -1
290 55 21 -1 0
291 16 2 0 -1
292 75 34 0 1
