0 22 35 1 0
1 46 15 0 1
2 48 27 0 -1
3 46 3 0 1
4 2 39 0 -1
5 49 35 0 1
6 8 39 0 -1
7 28 11 0 -1
8 4 38 0 -1
9 92 37 0 1
10 42 12 0 -1
11 29 23 0 1
12 21 39 0 -1
13 61 11 0 -1
14 24 5 0 -1
15 92 14 0 -1
16 41 29 1 0
17 49 10 1 0
18 46 13 1 0
19 25 4 1 0
20 40 21 0 -1
21 43 16 0 1
22 1 0 0 -1
23 51 18 1 0
24 97 22 0 1
25 19 12 0 1
26 60 27 0 -1
27 86 28 -1 0
28 43 17 1 0
29 65 4 0 1
30 26 32 0 1
31 32 9 0 1
32 74 17 -1 0
33 15 34 0 1
34 26 28 0 -1
35 75 38 0 -1
36 9 31 0 -1
37 0 0 -1 0
38 96 29 1 0
39 65 7 0 -1
40 21 13 1 0
41 91 29 0 1
42 50 13 0 1
43 83 23 0 -1
44 61 33 0 1
45 10 0 1 0
46 62 9 -1 0
47 65 27 1 0
48 22 17 0 1
49 95 29 1 0
50 51 6 0 1
51 23 30 0 1
52 14 13 1 0
53 1 6 1 0
54 88 2 0 -1
55 62 17 0 -1
56 72 25 0 1
57 43 1 1 0
58 22 29 1 0
59 10 22 0 1
60 46 4 -1 0
61 72 1 1 0
62 67 24 0 -1
63 55 33 1 0
64 42 13 -1 0
65 24 7 -1 0
66 1 15 1 0
67 88 27 0 1
68 93 26 1 0
69 85 9 0 -1
70 68 9 0 1
71 20 5 0 1
72 26 2 0 1
73 89 20 0 1
74 98 10 0 1
75 75 16 -1 0
76 18 3 1 0
77 48 14 -1 0
78 46 39 -1 0
79 98 20 -1 0
80 88 37 0 1
81 6 22 0 1
82 73 36 0 1
83 89 2 1 0
84 18 19 -1 0
85 19 3 1 0
86 36 10 -1 0
87 39 8 0 -1
88 3 11 0 -1
89 64 36 0 1
90 41 21 0 1
91 55 31 0 -1
92 50 11 1 0
93 87 20 1 0
94 47 1 -1 0
95 11 12 0 1
96 66 35 -1 0
97 12 23 -1 0
98 72 37 -1 0
99 48 39 -1 0
100 25 1 1 0
101 8 22 0 -1
102 77 9 -1 0
103 94 8 0 -1
104 22 10 0 -1
105 70 33 0 -1
106 2 18 0 -1
107 8 31 1 0
108 45 20 0 -1
109 10 34 -1 0
110 15 2 -1 0
111 24 16 -1 0
112 21 0 -1 0
113 43 15 0 -1
