0 14 7 0 -1
1 92 27 0 -1
2 78 24 0 1
3 48 11 1 0
4 7 6 1 0
5 82 2 0 1
6 43 29 0 1
7 90 39 -1 0
8 76 29 0 1
9 87 29 -1 0
10 40 23 1 0
11 22 3 1 0
12 77 9 0 1
13 63 13 0 1
14 27 33 1 0
15 18 34 -1 0
16 18 1 0 1
17 43 21 0 1
18 14 36 -1 0
19 15 0 0 -1
20 25 34 0 -1
21 42 36 0 1
22 20 8 0 -1
23 22 37 -1 0
24 40 18 -1 0
25 39 3 0 1
26 45 4 1 0
27 68 22 0 -1
28 23 23 0 -1
29 6 23 0 -1
30 64 5 0 -1
31 45 31 -1 0
32 29 16 0 -1
33 32 22 0 1
34 90 18 0 1
35 36 24 0 1
36 47 34 -1 0
37 8 32 -1 0
38 25 1 0 1
39 51 34 -1 0
40 0 20 -1 0
41 39 29 0 -1
42 10 24 -1 0
43 25 26 1 0
44 14 16 1 0
45 71 17 0 1
46 47 22 0 -1
47 13 37 1 0
48 85 30 0 1
49 4 21 1 0
50 42 26 1 0
51 16 31 1 0
52 3 17 0 1
53 20 8 0 1
54 17 5 1 0
55 75 35 0 1
56 4 25 -1 0
57 87 6 -1 0
58 42 12 0 -1
59 13 39 1 0
60 15 16 0 -1
61 49 2 -1 0
62 85 19 0 1
63 41 16 1 0
64 48 21 1 0
65 39 37 -1 0
66 26 6 -1 0
67 19 21 0 -1
68 4 7 0 1
69 51 22 1 0
70 59 6 1 0
71 94 29 -1 0
72 37 31 0 -1
73 50 39 0 -1
74 83 14 -1 0
75 59 9 0 -1
76 81 33 1 0
77 5 34 -1 0
78 96 4 -1 0
79 43 3 -1 0
80 1 19 0 1
81 95 16 1 0
82 54 0 1 0
83 24 3 0 -1
84 63 38 0 -1
85 6 2 1 0
86 47 15 0 1
87 68 21 0 1
88 54 25 -1 0
89 63 32 1 0
90 52 20 1 0
91 89 35 0 1
92 42 39 0 1
93 81 33 1 0
94 52 38 1 0
95 40 34 1 0
96 29 30 1 0
97 4 1 1 0
98 20 11 -1 0
99 85 9 0 -1
100 9 15 0 1
101 5 33 1 0
102 3 39 -1 0
103 28 14 0 -1
104 21 32 -1 0
105 46 1 0 1
106 13 5 -1 0
107 25 31 0 -1
108 36 32 0 1
109 90 30 0 1
110 24 22 1 0
111 35 28 0 -1
112 94 16 1 0
113 37 16 1 0
114 40 22 -1 0
115 29 1 0 1
116 21 35 1 0
117 20 28 1 0
118 3 8 -1 0
119 92 37 1 0
120 78 2 -1 0
121 47 36 -1 0
122 46 17 0 1
123 51 5 0 1
124 83 33 0 -1
125 49 24 1 0
126 98 7 0 -1
127 74 4 1 0
128 5 0 1 0
129 76 27 1 0
130 89 36 0 1
131 93 39 -1 0
132 64 35 -1 0
133 13 19 0 -1
134 24 13 1 0
135 55 14 0 -1
136 8 13 0 1
137 85 6 1 0
138 26 21 -1 0
139 22 18 1 0
140 65 15 -1 0
141 18 23 0 1
142 99 2 0 -1
143 4 33 -1 0
144 49 18 0 1
145 36 16 0 1
146 13 9 -1 0
147 6 12 0 -1
148 43 14 0 1
149 7 1 1 0
150 55 36 0 -1
151 37 26 -1 0
152 37 19 -1 0
153 89 10 0 1
154 52 16 1 0
155 25 22 1 0
156 88 6 1 0
157 80 1 0 -1
158 95 13 0 -1
159 30 28 1 0
160 40 2 -1 0
161 45 31 0 -1
162 54 31 1 0
163 18 36 0 1
164 13 31 1 0
165 92 20 0 -1
166 17 19 -1 0
167 46 18 0 -1
168 41 17 0 1
169 48 5 0 1
170 22 6 -1 0
171 39 23 0 -1
172 71 36 -1 0
173 57 9 1 0
174 38 3 0 1
175 9 21 -1 0
176 51 16 0 1
