0 3 7 -1 0
1 85 0 1 0
2 43 37 -1 0
3 97 13 -1 0
4 39 0 -1 0
5 47 9 -1 0
6 69 19 -1 0
7 10 30 1 0
8 23 31 0 1
9 58 3 0 -1
10 60 39 1 0
11 87 21 0 -1
12 7 35 0 -1
13 41 21 -1 0
14 99 0 0 -1
15 44 21 1 0
16 3 36 1 0
17 95 36 0 -1
18 7 38 -1 0
19 28 13 0 -1
20 77 5 1 0
21 92 19 -1 0
22 42 37 -1 0
23 10 37 1 0
24 86 26 -1 0
25 57 39 1 0
26 96 28 0 1
27 37 27 -1 0
28 26 38 1 0
29 40 0 -1 0
30 81 17 0 1
31 47 12 0 -1
32 9 2 1 0
33 18 16 -1 0
34 10 23 0 -1
35 78 13 1 0
36 50 28 0 -1
37 42 6 0 -1
38 7 21 1 0
39 12 34 1 0
40 72 14 0 1
41 49 7 0 -1
42 23 16 0 -1
43 5 11 0 1
44 10 9 -1 0
45 25 0 0 1
46 91 1 0 1
47 5 19 -1 0
48 24 36 0 1
49 87 29 0 -1
50 39 24 -1 0
51 94 22 0 -1
52 26 0 0 -1
53 29 27 0 1
54 29 36 0 -1
55 41 26 0 -1
56 3 38 0 1
57 73 8 -1 0
58 99 30 -1 0
59 19 37 0 1
60 14 7 1 0
61 39 31 1 0
62 44 0 -1 0
63 76 6 -1 0
64 94 39 -1 0
65 89 20 1 0
66 22 9 -1 0
67 51 12 0 -1
68 75 19 1 0
69 50 17 -1 0
70 10 22 1 0
71 71 11 1 0
72 58 4 1 0
73 83 4 0 -1
74 43 18 -1 0
75 44 6 0 -1
76 47 4 -1 0
77 39 12 -1 0
78 42 7 -1 0
79 53 22 1 0
80 21 35 1 0
81 3 14 1 0
82 90 18 0 -1
83 57 22 -1 0
84 30 28 1 0
85 90 23 1 0
86 91 9 0 1
87 42 24 0 -1
88 95 23 -1 0
89 55 22 0 -1
90 92 20 1 0
91 79 34 0 1
92 17 15 1 0
93 20 23 0 -1
94 94 26 1 0
95 49 14 0 1
96 29 4 0 -1
97 80 29 0 -1
98 53 16 0 1
99 7 10 1 0
100 12 35 1 0
101 20 6 0 1
102 3 4 0 1
103 60 37 -1 0
104 8 14 -1 0
105 37 18 1 0
106 52 8 -1 0
107 11 11 1 0
108 45 27 -1 0
109 37 18 -1 0
110 75 14 0 -1
111 92 18 -1 0
112 24 29 1 0
113 38 39 -1 0
114 61 24 -1 0
115 1 34 0 -1
116 68 33 0 1
117 26 26 0 1
118 39 6 0 -1
119 92 36 -1 0
120 36 5 0 1
121 12 9 0 -1
122 99 33 1 0
123 48 3 1 0
124 25 3 1 0
125 59 7 0 1
126 70 20 -1 0
127 24 3 -1 0
128 43 11 0 1
129 47 27 0 1
130 10 38 -1 0
131 19 6 1 0
132 42 31 0 -1
133 71 4 0 -1
134 59 35 -1 0
135 70 32 1 0
136 93 21 0 -1
137 60 8 1 0
138 10 4 0 1
139 47 15 -1 0
140 39 32 1 0
141 45 4 1 0
142 6 21 0 -1
143 0 39 0 1
144 96 26 0 1
145 59 38 -1 0
146 24 11 0 1
147 39 14 0 1
148 77 26 0 -1
149 82 0 -1 0
150 7 14 -1 0
151 4 25 0 1
152 81 14 1 0
153 95 36 -1 0
154 26 27 0 -1
155 9 31 -1 0
156 70 26 0 1
157 98 31 0 1
158 96 18 0 1
159 13 27 -1 0
160 72 30 0 1
161 55 29 0 1
162 6 21 0 -1
163 14 23 -1 0
164 99 8 0 1
165 74 28 0 -1
166 46 29 -1 0
167 29 32 -1 0
168 53 16 -1 0
169 72 28 0 1
170 26 18 1 0
171 40 13 0 1
172 96 30 0 1
173 55 23 0 1
174 87 31 0 -1
175 91 34 0 1
176 42 29 0 -1
177 81 6 0 -1
178 30 15 1 0
179 50 13 -1 0
180 99 33 0 -1
181 82 20 -1 0
182 16 14 1 0
183 95 9 -1 0
184 87 13 -1 0
185 83 8 -1 0
186 90 6 -1 0
187 94 14 0 -1
188 93 26 -1 0
189 48 5 0 1
190 74 4 -1 0
191 91 13 1 0
192 65 8 1 0
193 47 36 0 -1
194 37 37 0 -1
195 20 27 0 1
196 80 5 1 0
197 43 18 0 -1
198 98 28 0 -1
199 80 35 0 1
200 12 10 0 1
201 22 7 0 1
202 3 31 1 0
203 16 10 1 0
204 26 4 1 0
205 16 24 -1 0
206 4 36 1 0
207 17 1 -1 0
208 98 37 0 1
209 5 39 1 0
210 19 30 -1 0
211 54 24 1 0
212 60 38 0 -1
213 42 10 0 1
214 18 20 -1 0
215 19 35 1 0
216 50 25 0 -1
217 89 0 0 1
218 30 6 0 1
219 64 5 0 -1
220 28 18 -1 0
221 38 7 0 1
222 38 17 -1 0
223 21 32 1 0
224 85 36 1 0
225 62 20 0 -1
226 70 13 -1 0
227 88 30 -1 0
228 74 30 0 1
229 24 14 1 0
230 85 4 -1 0
231 22 17 0 -1
232 39 8 1 0
233 20 21 -1 0
234 21 8 0 -1
235 41 28 0 -1
236 39 28 0 -1
237 13 22 1 0
238 74 18 0 -1
239 58 16 -1 0
240 55 16 0 -1
241 44 35 0 1
242 57 33 1 0
243 40 0 0 -1
244 14 7 0 -1
245 38 37 0 1
246 98 18 -1 0
247 43 9 0 1
248 97 13 -1 0
249 75 30 0 -1
250 12 14 1 0
251 4 13 0 -1
252 84 28 -1 0
253 28 39 0 1
254 55 24 0 1
255 38 2 0 -1
256 93 24 0 1
257 1 12 1 0
258 45 29 0 1
259 17 16 -1 0
260 20 7 -1 0
261 1 6 0 1
262 6 5 1 0
263 92 31 -1 0
264 12 22 1 0
265 11 31 0 1
266 9 20 0 1
267 66 24 0 -1
268 18 10 0 1
269 95 20 0 1
270 24 27 0 1
271 92 12 1 0
272 52 0 0 1
273 0 9 1 0
274 32 32 -1 0
275 4 37 0 1
276 92 32 1 0
277 8 10 1 0
278 50 18 0 -1
279 96 6 0 -1
280 50 15 0 1
281 59 27 1 0
282 25 9 0 1
283 61 24 1 0
284 92 28 -1 0
285 71 10 0 -1
286 4 34 0 -1
287 59 17 0 1
288 32 39 0 -1
289 15 28 1 0
290 85 13 -1 0
291 24 19 1 0
292 88 35 0 1
293 4 18 0 -1
294 17 6 0 1
295 38 37 1 0
296 50 3 1 0
297 68 39 -1 0
298 79 6 0 1
299 89 10 0 -1
300 88 25 1 0
301 60 30 1 0
302 12 28 -1 0
303 12 24 0 -1
304 6 22 0 1
305 72 31 -1 0
306 11 10 0 -1
307 51 37 1 0
308 53 15 1 0
309 28 33 0 1
310 48 29 0 1
311 17 33 1 0
312 3 16 1 0
313 28 16 -1 0
314 51 5 -1 0
315 54 8 0 1
316 48 35 0 -1
317 85 29 0 -1
318 43 2 -1 0
319 84 17 -1 0
320 35 34 -1 0
321 45 32 1 0
322 79 27 0 -1
323 47 13 0 1
324 90 21 1 0
325 79 31 -1 0
326 21 3 -1 0
327 96 6 0 1
328 40 30 -1 0
329 19 23 0 1
330 79 9 1 0
331 45 10 0 -1
332 89 23 0 -1
333 8 32 0 -1
334 22 32 1 0
335 18 10 -1 0
336 99 18 1 0
337 53 37 1 0
338 7 31 0 -1
339 64 11 0 1
340 44 20 0 1
341 53 15 0 -1
342 24 28 -1 0
343 90 33 1 0
344 14 1 0 -1
345 40 6 1 0
346 74 6 1 0
347 20 9 -1 0
348 7 18 0 -1
349 26 16 -1 0
350 93 35 -1 0
351 86 18 0 -1
352 87 5 0 -1
353 39 19 1 0
354 30 30 0 -1
355 11 14 0 -1
356 56 3 0 1
357 87 3 0 1
358 45 4 0 -1
359 97 8 0 1
360 18 36 1 0
361 40 28 0 1
362 86 15 0 1
363 47 9 0 -1
364 84 27 1 0
365 62 37 0 -1
366 59 29 0 -1
367 91 23 0 1
368 14 24 1 0
369 13 27 1 0
370 24 27 0 1
371 85 36 -1 0
372 7 21 0 1
373 49 18 1 0
374 46 35 0 -1
375 51 0 0 -1
376 48 33 1 0
377 51 32 0 1
378 21 32 0 -1
379 97 6 0 1
380 57 39 0 -1
381 30 7 0 1
382 20 12 0 1
383 3 2 1 0
384 36 23 0 -1
385 7 36 0 -1
386 86 27 -1 0
387 2 37 1 0
388 27 16 -1 0
389 91 33 0 1
390 95 24 1 0
391 6 32 0 -1
392 85 11 1 0
393 25 29 0 -1
394 27 31 -1 0
395 38 27 0 1
396 43 13 -1 0
397 48 19 -1 0
398 76 9 -1 0
399 39 34 0 1
400 17 11 1 0
401 41 31 1 0
402 60 12 1 0
403 56 32 0 -1
404 90 13 1 0
405 10 23 1 0
406 39 5 0 -1
407 23 12 -1 0
408 18 34 1 0
409 37 13 1 0
410 54 10 1 0
411 74 11 -1 0
412 20 8 0 -1
413 35 7 0 -1
414 27 39 1 0
415 37 3 0 -1
416 44 22 0 -1
417 58 18 0 -1
418 20 15 0 -1
419 94 23 -1 0
420 46 21 -1 0
421 14 1 -1 0
422 13 2 0 1
423 63 23 1 0
424 20 12 0 -1
425 48 20 0 -1
426 50 19 -1 0
427 42 33 1 0
428 17 7 0 1
429 14 6 1 0
430 11 15 1 0
431 47 27 -1 0
432 95 39 0 -1
433 18 7 1 0
434 67 39 0 1
435 69 11 -1 0
436 24 8 1 0
437 22 13 0 -1
438 24 23 1 0
439 43 22 0 1
440 86 38 -1 0
441 77 30 0 -1
442 28 28 0 1
443 97 10 0 -1
444 6 24 -1 0
445 97 26 -1 0
446 79 29 1 0
447 94 34 0 1
448 5 3 0 1
449 94 9 1 0
450 37 0 -1 0
451 8 24 0 -1
452 13 1 1 0
453 40 38 -1 0
454 29 1 -1 0
455 55 1 0 1
456 49 16 -1 0
457 77 37 0 -1
458 26 39 0 1
459 63 9 1 0
460 23 3 0 1
461 11 23 1 0
462 67 20 -1 0
463 1 27 1 0
464 26 10 0 1
465 11 20 1 0
466 79 21 -1 0
467 26 13 0 1
468 73 22 0 -1
469 82 19 -1 0
470 68 32 0 -1
471 15 39 0 -1
472 24 12 0 -1
473 11 17 -1 0
474 7 32 0 1
475 15 1 1 0
476 95 30 -1 0
477 91 2 0 -1
478 56 24 0 -1
479 23 25 0 -1
480 91 29 1 0
481 25 24 1 0
482 42 39 -1 0
483 89 17 0 -1
484 44 4 0 1
485 1 31 0 -1
486 23 34 0 1
487 47 12 0 1
488 99 12 -1 0
489 81 28 -1 0
490 74 11 -1 0
491 26 12 1 0
492 48 18 -1 0
493 75 28 -1 0
494 47 23 -1 0
495 49 38 -1 0
496 70 35 0 -1
497 43 18 0 -1
498 21 9 -1 0
499 95 4 -1 0
500 1 18 -1 0
501 37 2 0 1
502 58 5 0 -1
503 97 25 -1 0
504 25 34 0 -1
505 21 20 1 0
506 97 26 0 1
507 92 0 1 0
508 56 2 -1 0
509 24 38 0 -1
510 8 2 0 -1
511 41 10 0 -1
512 75 35 1 0
513 40 31 -1 0
514 49 22 -1 0
515 94 33 1 0
516 96 25 1 0
517 42 18 0 -1
518 5 7 1 0
519 47 1 0 1
520 27 0 1 0
521 9 26 0 -1
522 66 10 1 0
523 91 16 -1 0
524 62 2 0 1
525 81 33 0 1
526 27 22 1 0
527 95 7 0 1
528 86 13 0 -1
529 24 14 -1 0
530 47 5 -1 0
531 11 24 0 -1
